Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|silvernarcissus|18|1:37:18|0:02:42|0|0:16:10|3|0:23:32|0|1:22:18|0|
283|rezolden|18|1:37:19|0:02:09|0|0:17:17|1|0:22:54|0|1:27:19|1|
284|tanakat01|18|1:38:19|0:02:40|0|1:28:19|1|0:13:48|0|0:56:19|1|
285|JiaLiLue|18|1:38:50|0:01:57|0|1:23:50|2|0:23:00|1|0:55:42|0|
286|bush117|18|1:39:12|0:02:00|1|0:18:05|1|0:25:37|0|1:29:12|0|
287|es854|18|1:39:51|0:04:30|0|0:47:57|4|0:18:59|0|1:19:51|0|
288|DinhManhHoang|18|1:40:22|0:02:20|0|0:11:17|0|0:23:16|1|1:15:22|4|
289|CE_RE_WAyitiaolong|18|1:40:30|0:01:51|0|1:25:30|0|0:08:29|0|1:13:38|3|
290|dawnmagnet|18|1:41:04|0:03:28|0|0:26:30|2|0:33:37|1|1:26:04|0|
291|mamba-c|18|1:41:38|1:26:38|0|0:47:14|3|0:56:14|0|1:24:43|0|
292|piscesdream-7|18|1:42:12|0:01:40|0|0:09:00|0|0:13:45|1|1:17:12|4|
293|zjczxz|18|1:42:19|0:02:21|0|0:31:12|0|0:14:30|0|1:27:19|3|
294|democoffee|18|1:42:27|0:02:42|0|1:27:27|1|0:27:16|0|1:22:30|2|
295|lckdz_sfpotato|18|1:43:31|0:02:17|0|0:19:57|0|0:26:03|0|1:28:31|3|
296|agoodusername|18|1:43:39|0:04:12|1|0:10:59|0|0:15:22|0|1:23:39|3|
297|ToastCheng|18|1:43:41|0:04:05|1|0:15:09|0|0:21:15|0|1:28:41|2|
298|cc0408|18|1:44:07|0:02:45|0|0:38:03|3|0:42:11|0|1:24:07|1|
299|hujc|18|1:44:25|0:01:51|0|0:12:32|1|0:20:01|1|1:29:25|1|
300|wxy9018|18|1:44:27|0:01:26|0|0:09:46|0|0:13:20|0|1:29:27|3|
301|lilydenris|18|1:44:32|0:03:06|0|0:16:36|1|0:25:57|0|1:29:32|2|
302|namango99|18|1:44:46|0:02:22|0|0:15:28|3|0:23:12|0|1:19:46|2|
303|jaewonjo|18|1:44:55|0:01:50|0|1:29:55|1|0:14:15|1|1:20:27|1|
304|lzl124631x|18|1:45:39|0:01:17|0|0:22:04|2|0:19:49|0|1:25:39|2|
305|panpeng|18|1:45:49|0:03:28|0|0:13:21|0|0:17:30|0|1:25:49|4|
306|BossBobster|18|1:46:38|0:01:17|0|0:20:52|2|0:23:46|0|1:16:38|4|
307|Hankpipi|18|1:47:11|0:04:03|0|0:18:08|0|0:11:50|0|1:22:11|5|
308|tommyjiang|18|1:47:34|0:14:31|2|0:48:41|2|0:45:00|2|1:12:34|1|
309|yetingqiaqia|18|1:49:03|0:06:11|1|0:22:36|1|0:29:09|0|1:29:03|2|
310|Ujjk29101999|18|1:49:06|0:02:02|0|0:24:15|0|0:33:08|0|1:29:06|4|
311|simpleson|18|1:50:57|0:03:25|0|1:25:57|2|0:14:58|0|0:59:39|3|
312|fredbill|18|1:51:29|0:02:00|0|0:28:41|2|0:36:13|0|1:26:29|3|
313|untitled-4z|18|1:51:41|0:03:41|1|1:21:41|5|0:11:58|0|0:42:20|0|
314|delphih|18|1:53:25|0:02:22|0|1:20:50|4|0:46:52|0|1:28:25|1|
315|you-yao-shua-ti|18|1:54:18|0:04:41|1|0:23:23|1|0:37:06|0|1:29:18|3|
316|txingml|18|1:54:32|0:01:57|0|0:08:20|0|0:11:34|0|1:29:32|5|
317|evan_hossain|18|1:56:00|0:01:24|0|0:12:10|1|0:28:43|0|1:26:00|5|
318|afrozalm|18|1:56:18|0:01:57|0|0:36:04|3|0:27:05|0|1:26:18|3|
319|sdliuyuzhi|18|2:00:58|0:02:31|0|0:56:23|4|0:37:19|0|1:25:58|3|
320|user6656O|18|2:01:27|0:04:48|2|0:12:48|1|0:17:30|0|1:26:27|4|
321|ac130h|18|2:02:36|0:02:46|0|0:11:07|0|0:19:14|0|1:27:36|7|
322|yext|18|2:03:03|0:02:41|0|0:46:32|6|0:38:24|0|1:28:03|1|
323|sui-feng-10|18|2:06:10|0:02:09|0|0:11:04|0|0:17:35|1|1:11:10|10|
324|zhzho|18|3:02:09|0:02:12|0|0:09:51|1|0:16:37|0|1:22:09|19|
325|winter_training|18|3:27:33|0:01:49|1|0:21:07|1|0:24:43|0|1:27:33|22|
326|xi-jun-xiao-zi|14|0:40:39|0:01:42|0|-1|-1|0:07:44|0|0:40:39|0|
327|forclass021117|14|0:46:31|0:03:09|0|-1|-1|0:46:31|0|0:41:06|0|
328|chuan-chih|14|0:49:52|0:02:33|0|-1|-1|0:17:58|0|0:49:52|0|
329|GBLin5566|14|0:53:14|0:01:02|0|-1|-1|0:09:35|0|0:53:14|0|
330|hansen111|14|0:58:24|0:04:39|0|-1|-1|0:17:43|0|0:53:24|1|
331|fan-cai|14|0:58:36|0:02:30|0|-1|-1|0:22:15|0|0:53:36|1|
332|xunrui|14|1:02:42|0:02:16|0|-1|-1|0:12:09|0|1:02:42|0|
333|kcsquared|14|1:05:27|0:01:45|0|-1|-1|0:12:36|0|1:00:27|1|
334|sohelH|14|1:05:57|0:02:41|0|-1|-1|0:15:45|0|1:05:57|0|
335|jamie-xiang|14|1:06:44|0:05:47|1|-1|-1|0:13:16|0|1:01:44|0|
336|sowfelicity|14|1:08:32|0:05:57|0|-1|-1|0:23:14|0|1:08:32|0|
337|Shuklaxd|14|1:12:34|0:04:07|0|-1|-1|0:22:01|0|1:12:34|0|
338|weihongji1206|14|1:13:05|0:02:53|0|-1|-1|0:24:50|0|1:13:05|0|
339|Yuzu_sofa|14|1:14:30|0:03:08|0|-1|-1|0:15:26|0|1:14:30|0|
340|luoweian|14|1:17:45|0:03:14|0|-1|-1|0:13:22|0|1:12:45|1|
341|peterrockwave|14|1:20:43|1:05:43|1|-1|-1|0:16:40|0|0:54:27|2|
342|melody1844|14|1:21:36|0:04:59|1|-1|-1|0:26:09|0|1:11:36|1|
343|half-empty|14|1:21:42|0:02:39|0|-1|-1|0:12:20|1|1:11:42|1|
344|samcpp|14|1:23:39|0:02:16|0|-1|-1|0:18:20|0|1:18:39|1|
345|Programmerryoki|14|1:24:18|0:01:16|1|-1|-1|0:26:21|0|1:14:18|1|
346|tigerthepro|14|1:25:36|0:02:46|0|-1|-1|0:29:29|0|1:25:36|0|
347|orthogonal1|14|1:27:24|0:03:36|0|-1|-1|0:17:29|0|1:27:24|0|
348|quinck12|14|1:27:25|0:02:05|0|-1|-1|0:15:26|0|1:27:25|0|
349|FunBam|14|1:27:31|0:08:07|0|-1|-1|0:15:10|0|1:22:31|1|
350|Codeless|14|1:27:40|0:02:33|0|-1|-1|0:29:25|0|1:27:40|0|
351|byshen|14|1:27:42|0:03:12|0|-1|-1|0:51:02|0|1:27:42|0|
352|bebetterqi|14|1:27:48|0:32:08|0|-1|-1|0:42:56|0|1:27:48|0|
353|dm_a|14|1:27:58|0:03:19|0|-1|-1|0:29:26|0|1:27:58|0|
354|Watchout|14|1:30:34|0:06:01|0|-1|-1|0:32:57|0|1:25:34|1|
355|silvertint10|14|1:34:06|0:01:35|0|-1|-1|0:10:53|0|1:29:06|1|
356|fanzhh|14|1:35:12|0:01:37|0|-1|-1|0:08:26|0|1:20:12|3|
357|CounterZone|14|1:35:49|0:03:11|0|-1|-1|0:18:39|0|1:25:49|2|
358|crwkjbc|14|1:39:15|0:02:08|0|-1|-1|0:21:19|0|1:29:15|2|
359|Zonghao_Li|14|1:40:49|0:03:03|0|-1|-1|0:19:41|0|1:20:49|4|
360|Saharsh-R|14|1:49:35|0:02:32|1|-1|-1|1:19:35|1|1:00:24|4|
361|suyako|14|1:50:27|0:17:29|5|-1|-1|0:29:57|0|1:25:27|0|
362|wlhz-t|12|0:09:34|0:03:06|0|0:09:34|0|0:09:15|0|-1|-1|
363|perfectpan|12|0:11:23|0:01:48|0|0:06:57|0|0:11:23|0|-1|-1|
364|WJTung|12|0:11:26|0:01:44|0|0:07:31|0|0:11:26|0|-1|-1|
365|xm45|12|0:11:37|0:01:50|0|0:09:00|0|0:11:37|0|-1|-1|
366|nipunmittal15|12|0:11:55|0:01:42|0|0:06:09|0|0:11:55|0|-1|-1|
367|JDEP|12|0:12:12|0:01:32|0|0:08:31|0|0:12:12|0|-1|-1|
368|azure_l|12|0:12:25|0:01:23|0|0:08:29|0|0:12:25|0|-1|-1|
369|Neymars|12|0:12:27|0:02:23|0|0:06:46|0|0:12:27|0|-1|-1|
370|ddoudle|12|0:12:45|0:01:47|0|0:09:21|0|0:12:45|0|-1|-1|
371|kai-contest|12|0:12:54|0:02:21|0|0:09:15|0|0:12:54|0|-1|-1|
372|wisest|12|0:13:03|0:01:30|0|0:08:38|0|0:13:03|0|-1|-1|
373|minhquanym|12|0:13:28|0:01:41|0|0:09:23|0|0:13:28|0|-1|-1|
374|binacslee-cn|12|0:14:17|0:01:42|0|0:09:29|0|0:14:17|0|-1|-1|
375|NerdyCoder|12|0:14:18|0:02:09|0|0:11:16|0|0:14:18|0|-1|-1|
376|secret_learner|12|0:14:24|0:01:26|0|0:06:03|0|0:14:24|0|-1|-1|
377|NEU20133823|12|0:14:37|0:01:32|0|0:10:23|0|0:14:37|0|-1|-1|
378|eunoia_1729|12|0:14:52|0:01:54|0|0:09:21|0|0:14:52|0|-1|-1|
379|ghoshashis545|12|0:15:05|0:14:46|0|0:14:53|0|0:15:05|0|-1|-1|
380|pian-pian-feng-xie|12|0:15:23|0:02:38|0|0:09:47|0|0:15:23|0|-1|-1|
381|whats_wrong|12|0:15:26|0:02:54|0|0:10:05|0|0:15:26|0|-1|-1|
382|alanlzl|12|0:15:26|0:02:14|0|0:12:41|0|0:15:26|0|-1|-1|
383|Zhang957|12|0:15:36|0:01:30|0|0:08:33|0|0:15:36|0|-1|-1|
384|underflow_|12|0:15:41|0:01:47|0|0:07:50|0|0:15:41|0|-1|-1|
385|manavmohata123|12|0:15:52|0:01:27|0|0:12:34|0|0:15:52|0|-1|-1|
386|user8787Y|12|0:15:52|0:01:54|0|0:11:41|0|0:15:52|0|-1|-1|
387|haroldli|12|0:16:00|0:04:12|0|0:10:27|0|0:16:00|0|-1|-1|
388|scu_bestriven|12|0:16:32|0:02:47|0|0:11:40|0|0:16:32|0|-1|-1|
389|htedsv-i|12|0:16:33|0:03:04|0|0:12:21|0|0:16:33|0|-1|-1|
390|for-you-9|12|0:16:43|0:02:35|0|0:11:10|0|0:16:43|0|-1|-1|
391|Tyrande|12|0:16:49|0:02:14|0|0:11:27|0|0:16:49|0|-1|-1|
392|U_U|12|0:16:51|0:01:37|0|0:09:52|0|0:16:51|0|-1|-1|
393|yatin_kwatra|12|0:16:54|0:01:42|0|0:12:00|0|0:16:54|0|-1|-1|
394|lwpyr|12|0:16:57|0:02:21|0|0:10:54|0|0:16:57|0|-1|-1|
395|wutwut1|12|0:17:11|0:03:04|0|0:13:15|0|0:17:11|0|-1|-1|
396|kunal_singhal|12|0:17:14|0:01:47|0|0:12:42|0|0:17:14|0|-1|-1|
397|huiget-6|12|0:17:20|0:02:58|0|0:11:17|0|0:17:20|0|-1|-1|
398|jcfernandez|12|0:17:36|0:02:22|1|0:08:16|0|0:12:36|0|-1|-1|
399|ukohank517|12|0:17:48|0:02:21|0|0:12:59|0|0:17:48|0|-1|-1|
400|shan-gao-shui-chang-3|12|0:18:01|0:02:01|0|0:12:49|0|0:18:01|0|-1|-1|
401|skyh|12|0:18:08|0:02:22|0|0:09:06|0|0:13:08|1|-1|-1|
402|skqliao|12|0:18:21|0:01:54|0|0:10:33|0|0:18:21|0|-1|-1|
403|htkzmo|12|0:18:24|0:01:28|0|0:13:11|0|0:18:24|0|-1|-1|
404|danile53|12|0:18:24|0:02:15|0|0:12:08|0|0:18:24|0|-1|-1|
405|suyashj|12|0:18:26|0:02:08|0|0:11:37|0|0:18:26|0|-1|-1|
406|Alexduanran|12|0:18:29|0:02:34|0|0:10:27|0|0:18:29|0|-1|-1|
407|xiems|12|0:18:30|0:03:06|1|0:08:14|0|0:13:30|0|-1|-1|
408|yanan01|12|0:18:38|0:01:24|0|0:14:25|0|0:18:38|0|-1|-1|
409|Karad_1818|12|0:18:54|0:01:59|0|0:08:04|1|0:13:54|0|-1|-1|
410|zat-3|12|0:18:56|0:02:06|0|0:14:28|0|0:18:56|0|-1|-1|
411|through-light|12|0:19:03|0:01:33|0|0:08:00|1|0:14:03|0|-1|-1|
412|RoxasKing|12|0:19:07|0:02:38|0|0:13:04|0|0:19:07|0|-1|-1|
413|phenoMenAl|12|0:19:11|0:02:11|0|0:10:44|0|0:19:11|0|-1|-1|
414|a_c_w_bdxgd|12|0:19:32|0:02:44|0|0:10:12|1|0:14:32|0|-1|-1|
415|naunidh13|12|0:19:35|0:03:09|0|0:12:40|0|0:19:35|0|-1|-1|
416|cuongnm92|12|0:19:40|0:02:55|0|0:10:42|0|0:19:40|0|-1|-1|
417|zzcgogogo|12|0:19:40|0:01:36|0|0:19:40|0|0:08:58|0|-1|-1|
418|sachin0102|12|0:19:51|0:01:38|0|0:07:33|0|0:19:51|0|-1|-1|
419|c_czl|12|0:19:57|0:04:46|0|0:13:59|0|0:19:57|0|-1|-1|
420|bang-bang-tang-4w|12|0:20:00|0:03:01|0|0:14:51|0|0:20:00|0|-1|-1|
421|liuzhi3434|12|0:20:02|0:02:16|0|0:15:50|0|0:20:02|0|-1|-1|
422|shaunak_vyas|12|0:20:02|0:01:41|0|0:11:16|0|0:20:02|0|-1|-1|
423|Arucade|12|0:20:10|0:02:23|0|0:13:51|0|0:20:10|0|-1|-1|
424|xccccc|12|0:20:16|0:02:28|0|0:13:16|0|0:20:16|0|-1|-1|
425|somanaik|12|0:20:22|0:02:23|0|0:15:17|0|0:20:22|0|-1|-1|
426|acvv_9293|12|0:20:33|0:03:29|0|0:11:03|0|0:20:33|0|-1|-1|
427|NbbAndXdd|12|0:20:42|0:02:33|0|0:10:18|0|0:20:42|0|-1|-1|
428|inamul_haque|12|0:20:45|0:03:15|0|0:14:13|0|0:20:45|0|-1|-1|
429|chym1009|12|0:20:48|0:02:16|0|0:12:57|0|0:20:48|0|-1|-1|
430|YYStreet|12|0:20:52|0:01:56|0|0:12:03|0|0:20:52|0|-1|-1|
431|caozl-2|12|0:20:54|0:04:01|0|0:15:51|0|0:20:54|0|-1|-1|
432|wenyou|12|0:21:03|0:02:12|0|0:14:38|0|0:21:03|0|-1|-1|
433|shua-ti-shi-wo-bian-qiang|12|0:21:05|0:02:25|0|0:16:34|0|0:21:05|0|-1|-1|
434|iago2007|12|0:21:06|0:02:10|0|0:21:06|0|0:09:48|0|-1|-1|
435|xmye|12|0:21:17|0:02:24|0|0:13:41|0|0:21:17|0|-1|-1|
436|usephysics|12|0:21:25|0:01:07|0|0:15:47|0|0:21:25|0|-1|-1|
437|kid1402|12|0:21:37|0:01:57|0|0:12:29|0|0:21:37|0|-1|-1|
438|hosea|12|0:21:38|0:02:28|0|0:12:24|0|0:21:38|0|-1|-1|
439|Yashjain|12|0:21:43|0:08:20|0|0:14:38|0|0:21:43|0|-1|-1|
440|bhavesh2220|12|0:21:52|0:03:26|0|0:11:53|0|0:21:52|0|-1|-1|
441|YMSeah|12|0:22:00|0:02:10|0|0:16:05|0|0:22:00|0|-1|-1|
442|yeet_the_leet|12|0:22:01|0:01:26|0|0:16:34|0|0:22:01|0|-1|-1|
443|rsajith|12|0:22:23|0:01:51|0|0:15:42|0|0:22:23|0|-1|-1|
444|mo-ran-hui-shou-6b|12|0:22:25|0:02:43|0|0:15:29|0|0:22:25|0|-1|-1|
445|IIIIIIII|12|0:22:26|0:02:19|0|0:15:11|0|0:22:26|0|-1|-1|
446|akg7227|12|0:22:31|0:02:21|0|0:14:38|0|0:22:31|0|-1|-1|
447|jfantasy90|12|0:22:32|0:03:02|0|0:09:26|0|0:17:32|1|-1|-1|
448|user2535Uh|12|0:22:35|0:03:38|0|0:15:12|0|0:22:35|0|-1|-1|
449|aidanch1|12|0:22:42|0:03:01|0|0:15:24|0|0:22:42|0|-1|-1|
450|saikalyanInduri|12|0:22:43|0:02:08|0|0:12:12|1|0:17:43|0|-1|-1|
451|hanchendi123|12|0:22:46|0:01:56|0|0:12:16|0|0:22:46|0|-1|-1|
452|louisfghbvc|12|0:22:48|0:01:35|0|0:14:05|1|0:17:48|0|-1|-1|
453|Monologue-S|12|0:22:49|0:01:36|0|0:11:07|1|0:17:49|0|-1|-1|
454|bai-du-ren-a|12|0:22:50|0:02:09|0|0:13:06|0|0:22:50|0|-1|-1|
455|tejas512|12|0:22:52|0:02:14|0|0:12:35|0|0:22:52|0|-1|-1|
456|daystzh|12|0:22:56|0:03:59|0|0:14:06|0|0:22:56|0|-1|-1|
457|smit5300|12|0:22:58|0:01:55|0|0:12:26|1|0:17:58|0|-1|-1|
458|miteshkumar_|12|0:22:59|0:02:19|0|0:08:55|0|0:22:59|0|-1|-1|
459|rexue70|12|0:23:11|0:03:26|0|0:14:16|0|0:23:11|0|-1|-1|
460|ohmmana|12|0:23:14|0:03:37|0|0:13:06|0|0:18:14|1|-1|-1|
461|srikkanthr|12|0:23:22|0:02:28|0|0:18:22|1|0:12:25|0|-1|-1|
462|whyhow1111|12|0:23:23|0:01:48|0|0:14:53|0|0:23:23|0|-1|-1|
463|souravrax|12|0:23:24|0:02:58|0|0:13:05|1|0:18:24|0|-1|-1|
464|Gowe|12|0:23:34|0:02:32|0|0:15:38|0|0:23:34|0|-1|-1|
465|samarthjsh300|12|0:23:35|0:02:34|0|0:12:23|1|0:18:35|0|-1|-1|
466|costheta|12|0:23:41|0:08:01|0|0:19:02|0|0:23:41|0|-1|-1|
467|prayag410|12|0:23:45|0:03:02|0|0:18:02|0|0:23:45|0|-1|-1|
468|madmaxxed|12|0:23:50|0:02:09|0|0:13:06|0|0:23:50|0|-1|-1|
469|viplavkadam|12|0:23:56|0:03:29|0|0:16:49|0|0:23:56|0|-1|-1|
470|passionFruitFlower|12|0:23:58|0:01:39|0|0:15:13|1|0:18:58|0|-1|-1|
471|zeet|12|0:24:05|0:02:34|0|0:10:10|1|0:19:05|0|-1|-1|
472|mathbookpeace|12|0:24:07|0:01:39|0|0:14:14|1|0:19:07|0|-1|-1|
473|stjean|12|0:24:08|0:02:10|0|0:19:08|1|0:10:43|0|-1|-1|
474|afnqr|12|0:24:10|0:02:06|0|0:24:10|0|0:15:25|0|-1|-1|
475|angel30818|12|0:24:13|0:02:22|0|0:24:13|0|0:13:58|0|-1|-1|
476|zeus_d|12|0:24:32|0:02:14|0|0:16:29|0|0:24:32|0|-1|-1|
477|lucifer_99|12|0:24:33|0:02:29|0|0:16:14|0|0:24:33|0|-1|-1|
478|wormx|12|0:24:34|0:03:07|0|0:17:55|0|0:24:34|0|-1|-1|
479|user1426N|12|0:24:37|0:02:33|0|0:10:35|0|0:24:37|0|-1|-1|
480|ai-si-bo-ge|12|0:24:38|0:01:30|0|0:19:10|0|0:24:38|0|-1|-1|
481|ssssfish|12|0:24:46|0:02:30|0|0:10:00|0|0:19:46|1|-1|-1|
482|abhishekpayal089|12|0:24:49|0:01:54|0|0:10:49|0|0:19:49|1|-1|-1|
483|GJ_horizon|12|0:24:53|0:08:28|0|0:06:27|1|0:19:53|0|-1|-1|
484|ars0|12|0:24:54|0:02:05|0|0:13:42|0|0:24:54|0|-1|-1|
485|osxyz|12|0:24:58|0:04:10|0|0:24:58|0|0:11:44|0|-1|-1|
486|shiridisaiprasad|12|0:25:03|0:02:24|1|0:09:21|0|0:15:03|1|-1|-1|
487|user-not-found|12|0:25:06|0:01:38|0|0:20:06|1|0:17:01|0|-1|-1|
488|jintshen|12|0:25:06|0:03:17|0|0:18:15|0|0:25:06|0|-1|-1|
489|shivankacct|12|0:25:08|0:02:17|0|0:18:44|0|0:25:08|0|-1|-1|
490|BrWang|12|0:25:11|0:01:13|0|0:25:11|0|0:06:35|0|-1|-1|
491|nhatdx|12|0:25:13|0:02:51|0|0:16:58|0|0:25:13|0|-1|-1|
492|ravipr|12|0:25:13|0:02:31|0|0:12:28|0|0:25:13|0|-1|-1|
493|cdhcs1516|12|0:25:13|0:03:39|0|0:16:03|0|0:25:13|0|-1|-1|
494|CyberGaga|12|0:25:15|0:01:31|0|0:12:11|0|0:20:15|1|-1|-1|
495|cm00cm|12|0:25:18|0:02:59|0|0:15:11|1|0:20:18|0|-1|-1|
496|sujay456|12|0:25:20|0:02:42|0|0:16:36|0|0:25:20|0|-1|-1|
497|daydayUppp|12|0:25:20|0:02:16|0|0:17:09|1|0:20:20|0|-1|-1|
498|chinesedfan|12|0:25:21|0:02:57|0|0:11:38|0|0:20:21|1|-1|-1|
499|smallsunjj|12|0:25:24|0:02:33|0|0:14:03|0|0:25:24|0|-1|-1|
500|qunyaoma|12|0:25:25|0:02:46|0|0:14:04|0|0:20:25|1|-1|-1|
501|lost-temple-2|12|0:25:25|0:02:27|0|0:14:33|0|0:25:25|0|-1|-1|
502|paradite|12|0:25:27|0:02:40|0|0:17:46|0|0:25:27|0|-1|-1|
503|YuranN|12|0:25:29|0:02:16|0|0:25:29|0|0:13:29|0|-1|-1|
504|rainfall-2|12|0:25:35|0:07:43|0|0:17:40|0|0:25:35|0|-1|-1|
505|di-si-ren-cheng-n|12|0:25:36|0:02:22|0|0:19:39|0|0:25:36|0|-1|-1|
506|XuhuiWang|12|0:25:37|0:02:42|0|0:19:49|0|0:25:37|0|-1|-1|
507|Bava23|12|0:25:40|0:01:34|0|0:08:34|0|0:20:40|1|-1|-1|
508|hughstudy-n|12|0:25:40|0:03:05|0|0:10:27|1|0:20:40|0|-1|-1|
509|jasonch123|12|0:25:52|0:03:08|0|0:17:02|1|0:20:52|0|-1|-1|
510|zronghui|12|0:25:57|0:02:08|0|0:18:57|0|0:25:57|0|-1|-1|
511|sirenhaha|12|0:25:58|0:08:55|0|0:18:42|0|0:25:58|0|-1|-1|
512|a_c_w_LING|12|0:26:00|0:03:05|2|0:11:25|0|0:16:00|0|-1|-1|
513|garett|12|0:26:00|0:03:09|0|0:16:05|0|0:26:00|0|-1|-1|
514|NO_COMPETITON|12|0:26:00|0:05:10|0|0:21:14|0|0:26:00|0|-1|-1|
515|godzil1a|12|0:26:06|0:03:03|0|0:20:00|0|0:26:06|0|-1|-1|
516|coupons|12|0:26:06|0:02:28|0|0:26:06|0|0:10:55|0|-1|-1|
517|hellocoding101|12|0:26:12|0:02:31|0|0:16:03|0|0:26:12|0|-1|-1|
518|Chris20011003|12|0:26:16|0:02:08|0|0:12:44|1|0:21:16|0|-1|-1|
519|zumin|12|0:26:19|0:01:53|0|0:13:59|0|0:26:19|0|-1|-1|
520|wuchaohaohai|12|0:26:21|0:04:06|0|0:17:21|0|0:26:21|0|-1|-1|
521|lacfo|12|0:26:21|0:02:59|0|0:12:12|0|0:26:21|0|-1|-1|
522|Chasey|12|0:26:30|0:01:43|0|0:16:59|1|0:21:30|0|-1|-1|
523|__kaus__|12|0:26:32|0:06:45|0|0:15:30|0|0:26:32|0|-1|-1|
524|36185712|12|0:26:33|0:01:21|0|0:26:33|0|0:09:42|0|-1|-1|
525|meng-zhong-fei-xue|12|0:26:38|0:04:59|0|0:15:57|1|0:21:38|0|-1|-1|
526|koy33|12|0:26:39|0:02:49|0|0:19:06|0|0:26:39|0|-1|-1|
527|_Anicca|12|0:26:40|0:01:40|0|0:26:40|0|0:18:29|0|-1|-1|
528|ClockSort|12|0:26:42|0:02:57|0|0:23:20|0|0:26:42|0|-1|-1|
529|MatthewMerrill|12|0:26:42|0:03:11|0|0:16:47|1|0:21:42|0|-1|-1|
530|tiankonguse|12|0:26:44|0:03:17|0|0:17:18|0|0:21:44|1|-1|-1|
531|earthsea|12|0:26:49|0:03:27|0|0:16:34|0|0:26:49|0|-1|-1|
532|buptpwy|12|0:27:00|0:03:25|0|0:27:00|0|0:14:22|0|-1|-1|
533|aggarwalanshul01|12|0:27:04|0:03:21|1|0:14:08|0|0:22:04|0|-1|-1|
534|voquocthang99|12|0:27:05|0:03:00|0|0:27:05|0|0:11:47|0|-1|-1|
535|avijitmandal2001|12|0:27:08|0:02:34|1|0:09:37|0|0:22:08|0|-1|-1|
536|coder206|12|0:27:14|0:01:34|0|0:22:14|1|0:06:26|0|-1|-1|
537|lianqiaolb|12|0:27:15|0:03:23|0|0:16:03|1|0:22:15|0|-1|-1|
538|nobleman|12|0:27:15|0:02:51|0|0:11:31|0|0:22:15|1|-1|-1|
539|profchi|12|0:27:15|0:01:53|0|0:27:15|0|0:10:23|0|-1|-1|
540|bipinpathak|12|0:27:17|0:01:53|0|0:12:52|1|0:22:17|0|-1|-1|
541|ivan-37|12|0:27:18|0:01:38|0|0:22:16|0|0:27:18|0|-1|-1|
542|keyan2601|12|0:27:20|0:03:13|1|0:18:07|0|0:22:20|0|-1|-1|
543|andreslel|12|0:27:23|0:02:28|0|0:22:23|1|0:11:54|0|-1|-1|
544|wzhe|12|0:27:28|0:02:08|0|0:22:24|0|0:27:28|0|-1|-1|
545|_Devstar_|12|0:27:29|0:02:13|0|0:15:43|1|0:22:29|0|-1|-1|
546|Tharun100|12|0:27:35|0:02:07|0|0:10:33|0|0:27:35|0|-1|-1|
547|akgarhwal|12|0:27:39|0:02:22|0|0:17:11|0|0:27:39|0|-1|-1|
548|john801205|12|0:27:42|0:27:42|0|0:24:04|0|0:07:13|0|-1|-1|
549|zyx0|12|0:27:48|0:02:00|0|0:18:31|0|0:27:48|0|-1|-1|
550|cfeat|12|0:27:53|0:02:12|0|0:21:19|0|0:27:53|0|-1|-1|
551|loy233|12|0:27:56|0:01:55|0|0:13:12|0|0:27:56|0|-1|-1|
552|k01bhtt|12|0:28:15|0:03:11|0|0:13:39|0|0:28:15|0|-1|-1|
553|Hdddd|12|0:28:16|0:03:04|1|0:10:38|1|0:18:16|0|-1|-1|
554|yash2040|12|0:28:18|0:02:29|0|0:11:32|0|0:28:18|0|-1|-1|
555|asklvd|12|0:28:19|0:03:35|0|0:15:23|1|0:23:19|0|-1|-1|
556|zbw0|12|0:28:20|0:02:06|0|0:17:04|1|0:23:20|0|-1|-1|
557|guoqinlong|12|0:28:24|0:02:08|0|0:13:08|0|0:23:24|1|-1|-1|
558|spiraljava|12|0:28:26|0:04:12|0|0:18:06|0|0:28:26|0|-1|-1|
559|knighthoodcode|12|0:28:31|0:02:29|0|0:12:37|0|0:28:31|0|-1|-1|
560|ymyk6602|12|0:28:31|0:03:10|0|0:23:55|0|0:28:31|0|-1|-1|
561|yzisyz|12|0:28:34|0:04:06|0|0:17:25|0|0:28:34|0|-1|-1|
562|TFDU|12|0:28:37|0:04:41|0|0:19:23|0|0:28:37|0|-1|-1|
563|no-one-99|12|0:28:43|0:01:51|0|0:28:43|0|0:16:44|0|-1|-1|
564|Leoooooo|12|0:28:43|0:02:59|0|0:20:32|0|0:28:43|0|-1|-1|
565|yash30201|12|0:28:43|0:02:00|0|0:08:16|0|0:18:43|2|-1|-1|
566|leolee|12|0:28:47|0:02:36|0|0:10:18|0|0:23:47|1|-1|-1|
567|shinan88888|12|0:28:48|0:02:18|0|0:19:24|1|0:23:48|0|-1|-1|
568|ritam777|12|0:28:49|0:03:00|0|0:22:22|0|0:28:49|0|-1|-1|
569|kim_123|12|0:28:52|0:02:51|0|0:15:42|1|0:23:52|0|-1|-1|
570|ban-qing-ge|12|0:28:55|0:05:21|1|0:16:48|0|0:23:55|0|-1|-1|
571|kartikpapney|12|0:29:07|0:02:30|0|0:16:52|1|0:24:07|0|-1|-1|
572|dolamanee6122|12|0:29:08|0:04:37|0|0:15:49|0|0:29:08|0|-1|-1|
573|szp14|12|0:29:18|0:02:19|0|0:15:10|2|0:19:18|0|-1|-1|
