Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
280|zero_7|17|0:30:55|0:04:04|0|0:07:34|0|0:13:30|0|0:30:55|0|
281|eastar77|17|0:30:56|0:02:09|0|0:11:14|0|0:20:33|0|0:30:56|0|
282|Agnimandur|17|0:30:58|0:02:06|1|0:08:53|1|0:12:32|0|0:20:58|0|
283|pasricha_dhruv|17|0:31:04|0:01:47|0|0:05:25|0|0:09:54|0|0:26:04|1|
284|sunless-sea|17|0:31:06|0:05:59|0|0:13:07|0|0:21:26|0|0:31:06|0|
285|kvnyu|17|0:31:07|0:09:16|0|0:14:45|1|0:20:58|0|0:26:07|0|
286|aqxa2k|17|0:31:07|0:02:53|0|0:11:06|2|0:14:03|0|0:21:07|0|
287|ha-ha-62e|17|0:31:09|0:03:33|0|0:09:40|0|0:15:00|0|0:31:09|0|
288|rodman10|17|0:31:11|0:10:33|0|0:19:41|0|0:26:13|0|0:31:11|0|
289|AC_Mikoto|17|0:31:11|0:01:49|0|0:06:51|0|0:18:51|0|0:31:11|0|
290|gqqggqqg|17|0:31:13|0:01:24|0|0:04:56|1|0:09:14|0|0:26:13|0|
291|yingyaoyao2|17|0:31:16|0:01:55|0|0:06:34|1|0:15:05|1|0:21:16|0|
292|jason7708|17|0:31:21|0:04:05|0|0:09:37|0|0:23:33|0|0:31:21|0|
293|Z5TGGx8hIM|17|0:31:22|0:03:25|0|0:10:17|1|0:15:12|0|0:26:22|0|
294|zhangsz1998|17|0:31:25|0:07:01|0|0:12:37|0|0:19:15|0|0:31:25|0|
295|ljy-r|17|0:31:26|0:03:42|0|0:13:07|0|0:19:44|0|0:31:26|0|
296|oaixuroab|17|0:31:27|0:03:16|0|0:07:37|0|0:15:42|0|0:31:27|0|
297|Quar|17|0:31:27|0:02:39|0|0:09:03|0|0:22:13|0|0:31:27|0|
298|shashank_2209|17|0:31:33|0:03:33|0|0:12:23|0|0:23:04|0|0:31:33|0|
299|_MohitBhatt_|17|0:31:35|0:26:35|0|0:12:12|0|0:18:20|1|0:23:04|0|
300|003213|17|0:31:39|0:04:11|0|0:11:53|0|0:20:47|0|0:31:39|0|
301|18o3|17|0:31:40|0:02:14|0|0:06:45|1|0:11:00|0|0:21:40|1|
302|Ayanerru|17|0:31:41|0:02:33|0|0:10:00|0|0:15:23|0|0:26:41|1|
303|NerdyCoder|17|0:31:41|0:04:04|0|0:09:29|1|0:17:14|0|0:26:41|0|
304|syh-n|17|0:31:45|0:04:31|0|0:11:28|0|0:18:09|0|0:31:45|0|
305|shan-dong-da-xue-fu-dao-yuan|17|0:31:46|0:02:50|0|0:09:02|2|0:14:53|0|0:21:46|0|
306|jing-nian-u|17|0:31:49|0:07:14|0|0:15:55|0|0:22:18|0|0:31:49|0|
307|yangxiaobai|17|0:31:53|0:02:39|0|0:06:44|0|0:11:30|0|0:31:53|0|
308|jyyzlzy|17|0:31:54|0:05:30|0|0:14:32|0|0:20:57|0|0:31:54|0|
309|sophiamer2002|17|0:31:54|0:06:41|0|0:17:15|0|0:19:05|0|0:31:54|0|
310|Vegetablebirds|17|0:31:59|0:06:06|0|0:12:43|0|0:23:49|0|0:31:59|0|
311|determined-i3abbage4ka|17|0:32:00|0:02:20|0|0:10:33|0|0:22:11|0|0:32:00|0|
312|G9qTcpNfwQ|17|0:32:02|0:02:32|0|0:07:36|0|0:18:25|0|0:32:02|0|
313|paigulong|17|0:32:04|0:02:43|0|0:08:38|2|0:11:56|0|0:22:04|0|
314|cthulhuden|17|0:32:08|0:03:47|0|0:09:31|0|0:17:34|0|0:32:08|0|
315|delphih|17|0:32:08|0:08:05|0|0:12:38|1|0:16:26|0|0:27:08|0|
316|doom-6|17|0:32:09|0:02:44|0|0:10:07|0|0:16:02|0|0:32:09|0|
317|udhavvarma1|17|0:32:09|0:04:30|0|0:11:52|0|0:16:52|0|0:32:09|0|
318|rajatgoyal376|17|0:32:10|0:05:39|0|0:15:13|1|0:20:28|0|0:27:10|0|
319|ni-hao-ya-ah|17|0:32:12|0:02:35|0|0:05:45|0|0:10:54|0|0:27:12|1|
320|zhuimengsuiyuan|17|0:32:14|0:03:26|0|0:08:37|0|0:17:17|0|0:32:14|0|
321|EternalBlue965|17|0:32:14|0:05:27|0|0:10:13|0|0:17:19|0|0:32:14|0|
322|s-liu18|17|0:32:16|0:03:54|0|0:10:52|0|0:17:20|1|0:27:16|0|
323|gooday-3|17|0:32:19|0:02:05|0|0:10:00|0|0:13:15|0|0:22:19|2|
324|zh_jerry_yu|17|0:32:19|0:03:33|0|0:07:09|0|0:11:18|0|0:27:19|1|
325|donghy|17|0:32:19|0:27:19|0|0:23:00|1|0:17:42|0|0:11:50|0|
326|shi-guang-fang-zhu|17|0:32:19|0:08:59|0|0:14:18|0|0:22:35|0|0:32:19|0|
327|tianshenghongbing|17|0:32:21|0:02:40|0|0:12:17|1|0:18:19|0|0:27:21|0|
328|butterfly1024|17|0:32:21|0:22:14|0|0:22:24|0|0:23:02|0|0:32:21|0|
329|zhou2003|17|0:32:34|0:22:34|0|0:19:05|1|0:14:26|1|0:08:40|0|
330|0ng|17|0:32:45|0:02:19|0|0:07:34|1|0:14:59|0|0:27:45|0|
331|9caiji|17|0:32:47|0:03:31|0|0:11:28|0|0:20:47|0|0:32:47|0|
332|soupboy|17|0:32:49|0:03:11|0|0:09:15|1|0:18:22|0|0:27:49|0|
333|kesyau|17|0:32:49|0:07:00|0|0:12:06|1|0:20:10|0|0:27:49|0|
334|b05901171|17|0:32:50|0:09:13|0|0:12:39|0|0:19:33|0|0:32:50|0|
335|lelouch-of-the-code|17|0:32:59|0:03:01|0|0:06:11|0|0:12:08|0|0:32:59|0|
336|flase-d|17|0:33:00|0:08:40|0|0:14:02|0|0:26:23|0|0:33:00|0|
337|zhou-zhou-36|17|0:33:00|0:03:05|0|0:07:20|0|0:15:06|0|0:33:00|0|
338|brandonallen|17|0:33:04|0:03:17|0|0:07:26|0|0:14:36|1|0:28:04|0|
339|caijun|17|0:33:06|0:02:08|0|0:08:16|0|0:15:20|0|0:33:06|0|
340|fwang|17|0:33:06|0:03:14|0|0:06:56|0|0:16:14|0|0:33:06|0|
341|pp_123|17|0:33:07|0:33:07|0|0:32:37|0|0:31:23|0|0:30:23|0|
342|shobhit7_7|17|0:33:09|0:03:37|0|0:11:10|0|0:26:03|0|0:33:09|0|
343|huang-chen-yu|17|0:33:13|0:05:02|0|0:14:47|1|0:21:29|0|0:28:13|0|
344|zhang1pr|17|0:33:14|0:03:16|0|0:10:12|0|0:21:49|0|0:33:14|0|
345|vertical|17|0:33:15|0:03:20|0|0:08:33|0|0:12:37|0|0:28:15|1|
346|abhishek201202|17|0:33:16|0:02:58|0|0:10:29|0|0:14:59|0|0:33:16|0|
347|OmkarKanade|17|0:33:18|0:03:44|0|0:06:58|0|0:19:25|0|0:33:18|0|
348|souvikm_02|17|0:33:18|0:07:37|0|0:15:28|0|0:25:06|0|0:33:18|0|
349|ggbobo|17|0:33:20|0:04:54|0|0:08:08|0|0:19:23|0|0:33:20|0|
350|yanch-6|17|0:33:26|0:02:24|0|0:09:33|0|0:16:41|0|0:33:26|0|
351|dinnerwithouttomato|17|0:33:27|0:04:01|0|0:11:51|0|0:17:46|0|0:33:27|0|
352|shou-wu-fu-ji-zhi-li-h|17|0:33:27|0:05:21|0|0:17:16|0|0:22:47|0|0:33:27|0|
353|ou-hai-ziJHu23dNZ|17|0:33:29|0:02:34|0|0:07:45|0|0:14:53|0|0:33:29|0|
354|the-chenergy|17|0:33:30|0:19:30|0|0:17:28|0|0:09:26|0|0:28:30|1|
355|soysc|17|0:33:32|0:03:27|0|0:14:18|1|0:20:29|0|0:28:32|0|
356|se-ping-li-de-chao-yan-suan|17|0:33:33|0:01:57|0|0:08:58|0|0:19:43|0|0:33:33|0|
357|mikeac|17|0:33:35|0:02:27|0|0:07:04|1|0:11:37|0|0:23:35|1|
358|laymedown|17|0:33:36|0:02:53|0|0:09:02|0|0:15:37|0|0:33:36|0|
359|Dd2dD2|17|0:33:37|0:04:27|0|0:13:01|0|0:18:41|0|0:28:37|1|
360|taiwaiming2003|17|0:33:37|0:08:02|0|0:13:51|0|0:22:06|0|0:33:37|0|
361|Jy_Tan|17|0:33:37|0:03:18|0|0:07:23|0|0:18:46|0|0:28:37|1|
362|gzy02|17|0:33:37|0:04:11|0|0:11:46|0|0:23:06|0|0:33:37|0|
363|Extile|17|0:33:41|0:08:30|0|0:12:28|0|0:16:42|0|0:28:41|1|
364|silvertint10|17|0:33:42|0:02:03|0|0:04:56|0|0:09:55|0|0:33:42|0|
365|zhynsh|17|0:33:42|0:03:48|0|0:12:07|0|0:21:01|0|0:33:42|0|
366|Derick2005|17|0:33:44|0:02:45|0|0:07:49|1|0:12:36|0|0:28:44|0|
367|reobb|17|0:33:45|0:02:51|0|0:08:32|0|0:20:19|0|0:33:45|0|
368|hopeful-cannonrjv|17|0:33:46|0:04:58|0|0:14:28|0|0:26:45|0|0:33:46|0|
369|981377660LMT|17|0:33:48|0:01:03|0|0:02:43|0|0:06:25|0|0:28:48|1|
370|Assassin-Killer|17|0:33:48|0:03:33|0|0:09:19|2|0:17:41|0|0:23:48|0|
371|lilydenris|17|0:33:50|0:03:35|0|0:06:45|0|0:12:32|0|0:33:50|0|
372|uwi|17|0:33:51|0:03:57|0|0:02:18|0|0:06:29|0|0:33:51|0|
373|coldwind|17|0:33:52|0:04:19|0|0:14:57|1|0:23:12|0|0:28:52|0|
374|ztx97|17|0:33:57|0:05:12|0|0:10:20|0|0:21:35|0|0:33:57|0|
375|in0vation|17|0:34:00|0:09:07|0|0:15:11|0|0:21:51|0|0:34:00|0|
376|yiqunoy|17|0:34:02|0:05:22|0|0:14:59|0|0:24:39|0|0:34:02|0|
377|chenyuf2|17|0:34:02|0:34:02|0|0:33:44|0|0:33:16|0|0:32:53|0|
378|ozmig77|17|0:34:03|0:05:26|0|0:10:33|0|0:34:03|0|0:19:33|0|
379|VRSancheti|17|0:34:05|0:05:26|0|0:15:29|1|0:20:55|0|0:29:05|0|
380|du0san84|17|0:34:09|0:03:00|0|0:08:47|0|0:20:53|0|0:34:09|0|
381|hardcore-i3eaveraiz|17|0:34:13|0:04:42|0|0:12:45|0|0:21:28|0|0:34:13|0|
382|yumichael|17|0:34:14|0:03:03|0|0:06:59|0|0:16:37|0|0:34:14|0|
383|reverent-vaughanykq|17|0:34:17|0:03:59|0|0:11:14|0|0:18:38|0|0:34:17|0|
384|wijayareynaldo|17|0:34:19|0:02:14|0|0:06:03|1|0:09:38|0|0:24:19|1|
385|perry304|17|0:34:21|0:03:23|0|0:09:44|0|0:16:14|0|0:34:21|0|
386|osr|17|0:34:24|0:01:15|0|0:05:39|0|0:08:53|0|0:29:24|1|
387|mkawa222|17|0:34:26|0:06:37|0|0:12:45|0|0:18:29|0|0:34:26|0|
388|user4607v|17|0:34:28|0:03:04|0|0:13:33|0|0:19:56|0|0:34:28|0|
389|CASIO-FX69|17|0:34:29|0:02:58|0|0:06:07|0|0:23:49|0|0:34:29|0|
390|joe-uc|17|0:34:30|0:04:20|2|0:05:56|0|0:13:15|0|0:24:30|0|
391|devanshchowdhury007|17|0:34:30|0:04:45|0|0:09:13|0|0:19:55|0|0:34:30|0|
392|pipixia-9527|17|0:34:30|0:04:53|0|0:12:06|1|0:18:13|0|0:29:30|0|
393|mble6125|17|0:34:30|0:04:26|0|0:11:48|0|0:23:29|0|0:34:30|0|
394|cp_126|17|0:34:31|0:02:44|0|0:10:52|0|0:18:45|0|0:34:31|0|
395|Slamur|17|0:34:32|0:04:16|0|0:11:10|0|0:29:46|0|0:34:32|0|
396|rejudge_thiz|17|0:34:34|0:34:34|0|0:03:27|0|0:25:14|0|0:31:49|0|
397|daniel54|17|0:34:35|0:04:21|0|0:09:22|0|0:17:34|0|0:34:35|0|
398|513487012|17|0:34:36|0:04:16|0|0:11:45|0|0:20:22|1|0:29:36|0|
399|ianlini|17|0:34:38|0:06:43|0|0:12:58|0|0:23:04|0|0:34:38|0|
400|tvrtrivedhi0111|17|0:34:39|0:02:52|0|0:07:33|0|0:12:57|0|0:29:39|1|
401|kirill_a_krasilnikov|17|0:34:39|0:01:59|0|0:06:40|0|0:19:41|0|0:34:39|0|
402|chang_123|17|0:34:40|0:04:55|0|0:13:55|1|0:21:32|0|0:29:40|0|
403|hughstudy-n|17|0:34:43|0:26:13|0|0:22:25|0|0:15:21|0|0:29:43|1|
404|shi-zhe-s9|17|0:34:46|0:02:44|0|0:08:32|1|0:14:46|0|0:29:46|0|
405|ren-can-r|17|0:34:48|0:06:46|0|0:12:06|0|0:22:16|0|0:34:48|0|
406|Nandy_Magic|17|0:34:55|0:02:10|0|0:08:23|0|0:12:37|0|0:34:55|0|
407|ppqq996|17|0:34:58|0:03:50|0|0:13:08|0|0:21:03|1|0:29:58|0|
408|ali-003|17|0:34:58|0:05:17|0|0:16:17|0|0:25:45|0|0:34:58|0|
409|amazing-poitrasmuz|17|0:34:59|0:03:01|0|0:10:10|0|0:18:14|0|0:34:59|0|
410|cong-ling-kai-shi-xie-dai-ma|17|0:35:02|0:05:08|0|0:18:56|0|0:25:43|0|0:35:02|0|
411|Dengxj|17|0:35:03|0:06:48|0|0:12:58|0|0:19:09|0|0:35:03|0|
412|LoHhhha|17|0:35:03|0:04:33|0|0:09:41|1|0:16:11|0|0:30:03|0|
413|patrick-gu|17|0:35:07|0:02:28|0|0:05:59|1|0:12:08|0|0:25:07|1|
414|chiakimio|17|0:35:12|0:02:26|0|0:07:13|0|0:15:21|0|0:35:12|0|
415|zm4hy|17|0:35:13|0:05:20|0|0:11:16|0|0:22:49|0|0:35:13|0|
416|cutepikachu|17|0:35:17|0:03:24|0|0:09:08|0|0:16:43|0|0:35:17|0|
417|PARTHA04|17|0:35:18|0:03:43|0|0:08:47|0|0:19:35|0|0:35:18|0|
418|darrenhp|17|0:35:18|0:04:03|0|0:25:18|2|0:15:42|0|0:22:10|0|
419|pedantic-antonellihe6|17|0:35:18|0:03:20|0|0:09:05|1|0:13:20|0|0:30:18|0|
420|hong-bi-zi-xiao-hei-di-di|17|0:35:20|0:03:43|0|0:08:44|0|0:14:23|0|0:35:20|0|
421|supimo1029|17|0:35:23|0:03:15|0|0:08:16|0|0:19:41|0|0:35:23|0|
422|wei-ji-1|17|0:35:27|0:02:46|0|0:09:18|0|0:19:54|1|0:30:27|0|
423|hylio-2021|17|0:35:29|0:02:00|0|0:05:54|0|0:11:00|0|0:30:29|1|
424|SomeBody_to_|17|0:35:30|0:03:47|0|0:14:21|0|0:19:53|0|0:35:30|0|
425|irmuun|17|0:35:31|0:02:37|0|0:13:56|1|0:17:49|0|0:25:31|1|
426|phoenix030821|17|0:35:32|0:03:34|0|0:09:30|0|0:15:33|0|0:30:32|1|
427|algoboi|17|0:35:33|0:03:29|0|0:10:50|2|0:25:33|0|0:19:20|0|
428|demon_god|17|0:35:37|0:03:22|0|0:08:57|1|0:13:38|0|0:30:37|0|
429|sjtu_sheep|17|0:35:37|0:04:05|0|0:10:59|2|0:16:56|0|0:25:37|0|
430|Fasdr|17|0:35:38|0:05:43|0|0:17:00|0|0:24:40|0|0:35:38|0|
431|dawnmagnet|17|0:35:39|0:02:44|0|0:09:41|2|0:14:44|0|0:25:39|0|
432|YUFENGWANG|17|0:35:40|0:04:30|0|0:14:14|1|0:22:22|0|0:30:40|0|
433|hsmath|17|0:35:41|0:03:31|0|0:08:30|0|0:17:35|0|0:35:41|0|
434|rishabhprasanna|17|0:35:43|0:02:37|0|0:08:30|0|0:14:05|0|0:35:43|0|
435|ravikjha7|17|0:35:47|0:03:05|0|0:09:34|1|0:14:57|0|0:30:47|0|
436|yueclipse|17|0:35:49|0:06:20|0|0:12:11|0|0:20:18|0|0:35:49|0|
437|hujie2|17|0:35:49|0:02:58|0|0:09:42|0|0:18:31|0|0:35:49|0|
438|liujg3|17|0:35:50|0:06:38|0|0:16:09|0|0:35:50|0|0:28:33|0|
439|fsyun|17|0:35:51|0:02:04|0|0:10:02|0|0:19:24|0|0:35:51|0|
440|tong96|17|0:35:52|0:07:07|0|0:17:38|0|0:26:46|0|0:35:52|0|
441|loving-elliswru|17|0:35:55|0:03:49|0|0:09:36|0|0:19:17|0|0:35:55|0|
442|garyyaoresearch|17|0:35:56|0:05:37|0|0:14:28|2|0:18:57|0|0:25:56|0|
443|tifv|17|0:36:04|0:06:57|0|0:16:12|0|0:22:06|0|0:31:04|1|
444|a7174812|17|0:36:06|0:02:55|0|0:09:06|0|0:26:44|0|0:36:06|0|
445|sveng101|17|0:36:15|0:03:52|0|0:09:10|0|0:17:43|0|0:31:15|1|
446|bobby_chen|17|0:36:15|0:02:54|0|0:06:47|1|0:16:21|2|0:21:15|0|
447|shaurya024|17|0:36:16|0:04:32|0|0:18:54|0|0:29:27|0|0:36:16|0|
448|huanglanzhiguan|17|0:36:24|0:02:02|0|0:09:42|2|0:14:00|0|0:26:24|0|
449|sodaman|17|0:36:26|0:03:58|0|0:11:23|0|0:20:29|0|0:36:26|0|
450|jed-8b|17|0:36:27|0:04:34|0|0:09:26|0|0:16:05|0|0:31:27|1|
451|sokolowsky|17|0:36:28|0:02:18|0|0:07:33|1|0:21:28|2|0:20:27|0|
452|virendra115|17|0:36:30|0:02:50|0|0:08:01|0|0:14:17|0|0:31:30|1|
453|gang-59|17|0:36:31|0:04:01|0|0:09:08|1|0:31:31|0|0:18:02|0|
454|triplem5ds|17|0:36:32|0:02:42|0|0:04:20|0|0:07:02|0|0:21:32|3|
455|zen-lovelaceh03|17|0:36:33|0:28:02|0|0:28:08|0|0:28:18|0|0:31:33|1|
456|du-mo-gu-l|17|0:36:35|0:02:36|0|0:07:46|0|0:16:16|0|0:36:35|0|
457|jing-shui-liu-shen-17|17|0:36:43|0:05:11|0|0:14:07|0|0:23:00|0|0:36:43|0|
458|dgrachev28|17|0:36:45|0:04:19|0|0:12:30|1|0:19:34|0|0:31:45|0|
459|NatiAris|17|0:36:46|0:03:07|0|0:10:45|1|0:20:42|1|0:26:46|0|
460|z_b|17|0:36:47|0:05:33|0|0:13:09|1|0:23:19|0|0:31:47|0|
461|susi|17|0:36:51|0:03:20|0|0:12:23|0|0:22:22|0|0:36:51|0|
462|nakanolab|17|0:36:51|0:03:00|0|0:07:17|0|0:13:26|0|0:31:51|1|
463|leetcode_dafu|17|0:36:53|0:02:13|0|0:07:14|0|0:22:37|1|0:31:53|0|
464|dwsyip|17|0:37:04|0:06:19|0|0:14:13|1|0:23:22|0|0:32:04|0|
465|hamsik|17|0:37:06|0:03:36|0|0:08:57|0|0:18:32|1|0:32:06|0|
466|111-48|17|0:37:08|0:18:26|0|0:18:13|0|0:17:55|0|0:32:08|1|
467|PHOENIX_RISER|17|0:37:11|0:15:07|0|0:20:18|0|0:11:13|0|0:37:11|0|
468|SupervisorMayHap|17|0:37:15|0:03:37|0|0:07:35|1|0:16:36|1|0:27:15|0|
469|mirrorLyric135|17|0:37:17|0:02:53|0|0:09:29|0|0:20:49|0|0:37:17|0|
470|yin-jian-peng|17|0:37:19|0:07:16|0|0:16:31|0|0:28:21|0|0:37:19|0|
471|taobingxue|17|0:37:20|0:05:18|0|0:15:36|0|0:23:10|0|0:32:20|1|
472|celestez|17|0:37:22|0:03:31|0|0:08:59|1|0:15:28|0|0:32:22|0|
473|b06902111|17|0:37:29|0:05:12|0|0:11:29|1|0:21:14|0|0:32:29|0|
474|trsteel|17|0:37:41|0:03:22|0|0:07:32|0|0:11:37|0|0:32:41|1|
475|whr321123|17|0:37:46|0:02:46|0|0:09:41|0|0:18:29|0|0:37:46|0|
476|jeffrey2000hk|17|0:37:47|0:03:58|0|0:08:54|1|0:14:13|0|0:27:47|1|
477|rsahu0602|17|0:37:52|0:04:07|0|0:12:16|0|0:24:43|0|0:37:52|0|
478|lulujiayouer|17|0:37:54|0:08:32|0|0:16:49|0|0:25:00|0|0:37:54|0|
479|ethanrao|17|0:37:54|0:32:34|0|0:32:10|0|0:35:39|0|0:37:54|0|
480|hp2104|17|0:37:56|0:02:50|0|0:09:07|0|0:18:28|0|0:37:56|0|
481|bevischou|17|0:37:57|0:04:07|0|0:13:11|0|0:29:24|0|0:37:57|0|
482|NWnpucmOJx|17|0:37:57|0:06:42|0|0:13:11|1|0:21:55|0|0:32:57|0|
483|relaxed-yalowzt2|17|0:37:58|0:07:23|0|0:13:10|1|0:17:51|0|0:32:58|0|
484|hero080|17|0:37:58|0:04:52|0|0:11:24|0|0:30:29|0|0:37:58|0|
485|CooperGo|17|0:38:00|0:17:33|0|0:19:27|0|0:28:16|0|0:38:00|0|
486|mdakram28|17|0:38:01|0:03:46|0|0:10:28|1|0:19:49|0|0:33:01|0|
487|grby|17|0:38:04|0:23:54|0|0:23:42|0|0:23:34|0|0:33:04|1|
488|punkfulw|17|0:38:07|0:03:10|0|0:07:53|0|0:13:20|0|0:33:07|1|
489|xyzlancehe|17|0:38:08|0:02:53|0|0:07:11|0|0:15:40|0|0:38:08|0|
490|YnotBBetter|17|0:38:10|0:04:18|0|0:14:01|0|0:20:11|0|0:38:10|0|
491|fyh-xh|17|0:38:11|0:08:06|0|0:15:16|0|0:28:24|0|0:38:11|0|
492|shakibahmed01999|17|0:38:12|0:03:31|0|0:08:36|1|0:14:42|0|0:33:12|0|
493|pikachu101|17|0:38:12|0:04:55|0|0:17:12|1|0:18:07|1|0:28:12|0|
494|trentinitaco|17|0:38:13|0:03:17|0|0:14:48|1|0:23:17|0|0:33:13|0|
495|ddmike|17|0:38:13|0:03:00|0|0:06:45|0|0:11:13|0|0:38:13|0|
496|lydxlx|17|0:38:18|0:02:01|0|0:06:44|0|0:11:10|0|0:33:18|1|
497|Mohil09|17|0:38:21|0:02:54|0|0:07:27|0|0:12:35|0|0:33:21|1|
498|song-xi-jun|17|0:38:21|0:03:05|0|0:17:50|0|0:30:09|0|0:38:21|0|
499|ttc_thu|17|0:38:30|0:03:18|0|0:17:01|0|0:25:51|0|0:38:30|0|
500|transparent-zk|17|0:38:30|0:03:14|0|0:08:52|0|0:14:00|0|0:33:30|1|
501|ZhenLiu|17|0:38:31|0:33:31|0|0:30:44|0|0:24:03|1|0:15:32|0|
502|zilongv|17|0:38:35|0:04:26|0|0:12:18|0|0:28:06|0|0:38:35|0|
503|sshang|17|0:38:37|0:04:24|0|0:09:11|0|0:14:53|1|0:28:37|1|
504|zunyiliu|17|0:38:38|0:23:07|0|0:29:52|0|0:38:38|0|0:20:14|0|
505|REED_W|17|0:38:40|0:05:55|0|0:15:30|0|0:22:56|0|0:38:40|0|
506|zuiverloon|17|0:38:40|0:02:14|0|0:07:54|0|0:18:54|1|0:33:40|0|
507|Leocosmos|17|0:38:44|0:03:58|0|0:09:04|0|0:15:41|0|0:38:44|0|
508|zhangtingyu11|17|0:38:45|0:03:41|0|0:09:05|1|0:16:28|0|0:33:45|0|
509|scotchtape|17|0:38:46|0:01:56|0|0:05:03|0|0:08:48|1|0:33:46|0|
510|windcani|17|0:38:50|0:37:45|0|0:38:50|0|0:38:01|0|0:38:20|0|
511|dhairyabahl|17|0:38:52|0:03:36|0|0:07:59|0|0:15:58|0|0:38:52|0|
512|ShashankZobb|17|0:38:53|0:08:23|0|0:12:55|1|0:18:06|0|0:33:53|0|
513|yaoyi92|17|0:38:54|0:03:32|0|0:10:37|0|0:22:35|0|0:38:54|0|
514|Nasif_44th|17|0:38:55|0:02:30|0|0:08:10|1|0:15:19|0|0:33:55|0|
515|remember_it|17|0:38:56|0:03:22|0|0:16:26|1|0:21:06|0|0:33:56|0|
516|ZenithL|17|0:38:57|0:05:33|0|0:16:54|1|0:26:20|0|0:33:57|0|
517|rahul1995|17|0:39:11|0:03:34|0|0:13:35|1|0:21:20|1|0:29:11|0|
518|Debosmita_2002|17|0:39:15|0:07:14|0|0:19:32|1|0:26:27|0|0:34:15|0|
519|IAmConfessor|17|0:39:18|0:06:15|0|0:18:06|0|0:23:03|0|0:39:18|0|
520|4dalols|17|0:39:20|0:03:55|0|0:39:20|0|0:12:07|0|0:24:37|0|
521|whothisS|17|0:39:20|0:34:20|0|0:31:21|1|0:25:30|0|0:20:44|0|
522|hshsjsjj|17|0:39:26|0:03:14|0|0:07:01|0|0:15:12|0|0:39:26|0|
523|Wilsano|17|0:39:26|0:03:37|0|0:07:55|1|0:15:14|0|0:34:26|0|
524|xyseu1|17|0:39:28|0:13:30|0|0:13:34|0|0:13:39|0|0:39:28|0|
525|sonkabin|17|0:39:29|0:04:03|0|0:09:57|0|0:21:26|0|0:39:29|0|
526|small-turtle|17|0:39:30|0:03:23|0|0:11:57|1|0:17:24|0|0:34:30|0|
527|557699037|17|0:39:32|0:05:11|0|0:12:15|2|0:20:07|0|0:29:32|0|
528|huangbin5|17|0:39:32|0:02:17|0|0:10:28|2|0:19:22|0|0:29:32|0|
529|smga|17|0:39:34|0:18:26|0|0:23:18|0|0:26:47|0|0:39:34|0|
530|rayliux|17|0:39:35|0:04:32|0|0:11:31|0|0:19:18|0|0:34:35|1|
531|qwwwwpwp|17|0:39:36|0:05:34|0|0:09:30|0|0:15:48|0|0:39:36|0|
532|zapkmsd|17|0:39:37|0:17:56|0|0:18:02|0|0:18:11|0|0:34:37|1|
533|xy-li|17|0:39:38|0:04:04|0|0:08:49|0|0:23:57|0|0:39:38|0|
534|xymabinogi|17|0:39:39|0:03:10|0|0:07:15|0|0:39:39|0|0:32:46|0|
535|xiao-bai-3ka|17|0:39:41|0:02:59|0|0:17:56|2|0:23:54|0|0:29:41|0|
536|lj_shinnn|17|0:39:43|0:02:34|0|0:05:54|1|0:12:05|1|0:24:43|1|
537|meet-7|17|0:39:44|0:03:39|0|0:07:25|0|0:13:26|0|0:39:44|0|
538|druidream|17|0:39:47|0:03:16|0|0:13:36|2|0:21:30|0|0:29:47|0|
539|lillia|17|0:39:51|0:05:19|0|0:12:40|0|0:22:02|0|0:39:51|0|
540|zhanglh|17|0:39:53|0:03:43|0|0:08:25|0|0:14:07|0|0:34:53|1|
541|braindroid|17|0:39:54|0:02:31|0|0:06:38|1|0:29:54|0|0:27:19|1|
542|showclips996|17|0:39:54|0:03:09|0|0:09:29|0|0:19:21|0|0:39:54|0|
543|abdullah9340|17|0:39:54|0:02:41|0|0:06:54|0|0:12:25|0|0:39:54|0|
544|icebro|17|0:39:55|0:07:42|0|0:12:54|0|0:19:12|0|0:34:55|1|
545|hongyili|17|0:39:57|0:05:43|0|0:14:49|1|0:26:03|0|0:34:57|0|
546|Abhi99999998|17|0:39:58|0:05:43|0|0:10:59|0|0:19:09|0|0:39:58|0|
547|jaychentank|17|0:39:58|0:02:47|0|0:06:34|0|0:12:04|0|0:39:58|0|
548|zhouwei0422|17|0:40:01|0:05:11|0|0:21:50|2|0:27:11|0|0:30:01|0|
549|IIIIIIIIIIIIIIIIIIII|17|0:40:04|0:01:31|0|0:04:49|0|0:12:14|1|0:30:04|1|
550|Arpan_Bhowmik|17|0:40:06|0:02:46|0|0:17:08|1|0:21:49|0|0:35:06|0|
551|inal2012|17|0:40:07|0:03:56|0|0:13:34|0|0:27:05|0|0:40:07|0|
552|focused-svvart22pp|17|0:40:11|0:04:26|0|0:07:14|1|0:11:25|0|0:30:11|1|
553|Vectors_Master|17|0:40:13|0:04:51|0|0:17:27|1|0:23:56|0|0:35:13|0|
554|lost-temple-2|17|0:40:14|0:04:22|0|0:18:39|1|0:23:21|0|0:35:14|0|
555|how_to_dfs|17|0:40:14|0:02:35|0|0:05:54|0|0:13:05|0|0:35:14|1|
556|admiring-shockleyzns|17|0:40:20|0:02:49|0|0:08:48|0|0:35:20|0|0:31:05|1|
557|abrahamli|17|0:40:21|0:07:50|0|0:15:33|0|0:26:35|0|0:40:21|0|
