Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|algoPlus|18|0:56:44|0:01:25|0|0:10:16|1|0:32:07|1|0:41:44|1|
281|ffjmmm|18|0:56:48|0:01:09|0|0:05:08|0|0:36:48|1|0:25:19|3|
282|hongrubb52|18|0:56:53|0:36:53|0|0:09:25|1|0:36:39|2|0:32:56|1|
283|abhiaj|18|0:56:54|0:01:44|0|0:09:11|0|0:39:41|1|0:51:54|0|
284|_Anumish|18|0:56:59|0:01:26|0|0:06:39|0|0:15:39|0|0:51:59|1|
285|akokoz|18|0:57:08|0:01:14|0|0:10:24|2|0:19:25|0|0:42:08|1|
286|jmiitm1999|18|0:57:12|0:12:21|0|0:19:30|0|0:39:18|0|0:57:12|0|
287|taiwaiming2003|18|0:57:18|0:01:51|0|0:12:03|0|0:33:37|0|0:57:18|0|
288|d2ny73|18|0:57:22|0:04:45|0|0:19:31|2|0:33:35|0|0:42:22|1|
289|wisdompeak|18|0:57:25|0:01:31|0|0:05:46|0|0:18:04|2|0:42:25|1|
290|dl3182|18|0:57:42|0:00:53|0|0:05:47|1|0:37:28|1|0:47:42|0|
291|alexbardas|18|0:57:53|0:01:22|0|0:15:05|0|0:29:33|1|0:52:53|0|
292|danzhi|18|0:58:21|0:02:45|0|0:16:29|0|0:38:31|1|0:53:21|0|
293|abels1|18|0:58:26|0:01:16|0|0:09:45|0|0:39:13|1|0:48:26|1|
294|timelength|18|0:58:40|0:05:49|0|0:15:23|3|0:28:12|0|0:43:40|0|
295|manicardifr|18|0:58:47|0:01:09|0|0:11:47|1|0:19:55|1|0:48:47|0|
296|nubperson|18|0:58:51|0:01:52|0|0:14:54|1|0:28:58|1|0:48:51|0|
297|softdev|18|0:58:53|0:03:20|0|0:14:18|1|0:33:34|2|0:43:53|0|
298|ChangkunLi|18|0:58:54|0:02:40|0|0:09:46|0|0:21:57|0|0:53:54|1|
299|skystriker|18|0:59:02|0:06:11|0|0:25:06|1|0:34:10|0|0:49:02|1|
300|justdoit2|18|0:59:03|0:01:57|0|0:10:21|1|0:32:01|1|0:44:03|1|
301|hughstudy-n|18|0:59:06|0:11:56|0|0:23:11|1|0:37:21|0|0:54:06|0|
302|mijatolaxd|18|0:59:11|0:04:22|0|0:16:27|2|0:25:52|0|0:44:11|1|
303|fa-xiang-tian-di|18|0:59:18|0:01:03|0|0:12:59|0|0:24:45|1|0:44:18|2|
304|516527986|18|0:59:20|0:02:17|0|0:12:51|2|0:32:02|1|0:44:20|0|
305|viplavkadam|18|0:59:20|0:01:26|0|0:19:36|1|0:31:37|1|0:49:20|0|
306|shi-shi-kan-m|18|0:59:21|0:02:19|0|0:11:52|1|0:32:27|1|0:49:21|0|
307|purohitmn02|18|0:59:21|0:02:20|0|0:12:41|2|0:25:45|0|0:49:21|0|
308|IlGJNk1zYk|18|0:59:25|0:05:06|0|0:20:25|0|0:33:54|0|0:59:25|0|
309|window0105|18|0:59:29|0:03:24|0|0:15:01|1|0:31:35|0|0:49:29|1|
310|ugiknet|18|0:59:39|0:05:30|0|0:18:31|2|0:38:22|0|0:49:39|0|
311|pictureyong|18|0:59:42|0:06:28|0|0:20:38|0|0:36:12|1|0:54:42|0|
312|lee0560|18|0:59:45|0:00:53|0|0:06:46|2|0:10:08|0|0:39:45|2|
313|Deba557|18|0:59:46|0:01:39|0|0:18:52|1|0:28:17|0|0:49:46|1|
314|jiediao|18|0:59:55|0:01:44|0|0:14:53|1|0:32:04|0|0:44:55|2|
315|dorogush|18|1:00:12|0:04:30|0|0:16:17|1|0:34:35|0|0:55:12|0|
316|800|18|1:00:27|0:01:46|0|0:14:46|1|0:33:20|0|0:50:27|1|
317|bofeng07|18|1:00:37|0:11:22|0|0:21:30|2|0:39:55|0|0:45:37|1|
318|Eswaraprasad|18|1:00:43|0:01:30|0|0:06:52|1|0:19:44|1|0:45:43|1|
319|SlowLegendaryNoobMaster|18|1:00:45|0:01:29|0|0:09:53|0|1:00:45|0|0:40:22|0|
320|venkateshkotwade|18|1:01:02|0:05:58|0|0:14:03|1|0:30:32|1|0:46:02|1|
321|jainsiddhartha|18|1:01:05|0:01:23|0|0:10:47|1|0:27:09|1|0:46:05|1|
322|utopia-i|18|1:01:12|0:01:57|0|0:14:44|1|0:27:54|0|0:46:12|2|
323|shobhit907|18|1:01:27|0:01:15|0|0:05:36|1|0:24:21|0|0:51:27|1|
324|wisest|18|1:01:28|0:01:56|0|0:08:13|1|0:30:24|1|0:46:28|1|
325|tang-bo-hu-dian-feng-xiang|18|1:01:36|0:03:03|0|0:09:22|0|1:01:36|0|0:35:17|0|
326|markov-d|18|1:01:36|0:01:22|0|0:11:42|1|0:23:07|2|0:36:36|2|
327|jian-nan-chun-2|18|1:01:44|0:01:17|0|0:08:42|1|0:19:15|1|0:41:44|2|
328|wangYiTiaoYu|18|1:01:45|0:01:30|0|0:07:45|1|0:16:16|0|0:56:45|0|
329|hdsingh|18|1:01:47|0:24:53|0|0:27:13|1|0:24:27|0|0:51:47|1|
330|934786601|18|1:02:09|0:01:47|0|0:13:16|0|0:35:51|0|0:57:09|1|
331|xywang0520|18|1:02:14|0:02:29|0|0:13:51|0|0:23:54|0|0:57:14|1|
332|champagne_jin_24|18|1:02:26|0:02:43|0|0:26:54|1|0:35:04|1|0:52:26|0|
333|HanaYukii|18|1:02:45|0:00:58|0|0:04:13|1|0:13:49|1|0:42:45|2|
334|sunnyyeti|18|1:02:51|0:02:33|0|0:14:02|0|0:20:51|0|0:57:51|1|
335|mastoori1234|18|1:03:25|0:02:49|2|0:07:05|0|0:21:09|1|0:43:25|1|
336|xiuwenl|18|1:03:36|0:02:01|0|0:08:47|1|0:32:29|0|0:48:36|2|
337|abkdm|18|1:03:44|0:01:32|0|0:09:48|0|0:21:31|0|0:53:44|2|
338|starshipsun|18|1:03:47|0:03:48|0|0:11:09|1|0:28:23|0|0:53:47|1|
339|xyiyy|18|1:03:56|0:01:55|0|0:14:41|1|0:29:15|0|0:53:56|1|
340|skull1999|18|1:03:57|0:01:23|0|0:12:14|1|0:23:24|1|0:48:57|1|
341|kobb|18|1:04:05|0:02:16|0|0:14:38|2|0:35:03|0|0:54:05|0|
342|rohit_gupta2709|18|1:04:08|0:01:44|0|0:10:54|3|0:24:46|0|0:49:08|0|
343|perel|18|1:04:08|0:10:04|0|0:16:55|0|0:40:53|0|0:54:08|2|
344|roujiang|18|1:04:18|0:05:05|0|0:21:19|0|0:30:53|0|0:59:18|1|
345|markxyb|18|1:04:18|0:01:22|0|0:12:00|4|0:16:54|0|0:29:18|3|
346|dg7Mfw3BdR|18|1:04:25|0:01:29|0|0:16:28|1|0:38:11|1|0:54:25|0|
347|ziliuziliu|18|1:04:33|0:01:18|0|0:10:47|4|0:17:02|0|0:39:33|1|
348|he-mao-jian-jiao-shen-shen|18|1:04:44|0:02:02|0|0:20:33|2|0:31:08|0|0:49:44|1|
349|Gaspy|18|1:04:51|0:02:52|0|0:16:13|1|0:24:14|1|0:49:51|1|
350|zhao447131724|18|1:04:57|0:01:58|0|0:17:46|0|0:41:30|0|0:59:57|1|
351|trubin23|18|1:04:59|0:03:33|0|0:19:07|0|0:37:20|0|0:59:59|1|
352|adihosapate|18|1:05:00|0:01:24|0|0:06:37|0|0:17:32|0|1:05:00|0|
353|g02dev|18|1:05:13|0:01:22|0|0:08:54|0|0:36:01|2|0:50:13|1|
354|yuanzwan|18|1:05:16|0:01:51|0|0:10:20|0|0:36:03|1|1:00:16|0|
355|_Dreamer|18|1:05:16|0:01:59|0|0:06:47|1|0:15:02|0|0:45:16|3|
356|qibincode|18|1:05:17|0:23:42|0|0:31:10|3|0:33:47|0|0:45:17|1|
357|chen-xiao-bin-5|18|1:05:24|0:01:42|0|0:15:18|1|0:38:22|1|0:55:24|0|
358|nxvan|18|1:05:25|0:02:11|0|0:17:03|0|0:26:00|0|0:55:25|2|
359|omermerm|18|1:05:26|0:50:26|0|0:13:48|1|0:26:47|0|0:47:46|2|
360|vineetjai|18|1:05:27|0:01:35|0|0:08:42|0|0:55:27|0|0:40:09|2|
361|pramitb|18|1:05:28|0:07:59|0|0:19:55|1|0:32:01|0|0:55:28|1|
362|Mrbear666|18|1:05:34|0:01:46|0|0:10:36|1|0:25:15|2|0:45:34|1|
363|gentlejena|18|1:05:39|0:01:41|0|0:10:47|1|0:19:46|0|0:50:39|2|
364|zhenliang153|18|1:05:42|0:03:36|0|0:14:50|0|0:38:57|1|1:00:42|0|
365|luojh|18|1:05:54|0:01:51|0|0:20:36|2|0:39:55|0|0:55:54|0|
366|ngahlot|18|1:05:54|0:03:05|0|0:08:34|1|0:25:17|2|0:50:54|0|
367|nshal|18|1:06:11|0:03:02|0|0:10:34|0|0:40:58|1|0:51:11|2|
368|justinliu1230|18|1:06:21|0:02:40|0|0:07:46|0|0:32:03|1|0:56:21|1|
369|totijain|18|1:06:34|0:01:15|0|0:05:56|2|0:27:17|0|0:56:34|0|
370|StudyEveryday|18|1:06:40|0:00:56|0|0:06:54|2|0:26:20|0|0:56:40|0|
371|admirer145|18|1:06:46|0:01:53|0|0:08:29|0|0:19:53|0|1:01:46|1|
372|Tinky1224|18|1:06:59|0:04:31|0|0:14:40|0|0:35:01|0|1:06:59|0|
373|yi-dai-da-xia|18|1:07:00|0:02:30|0|0:10:00|1|0:20:25|0|0:52:00|2|
374|Utoppia|18|1:07:00|0:02:00|0|0:12:57|4|0:25:45|0|0:42:00|1|
375|seeean|18|1:07:01|0:37:02|0|0:41:09|1|0:48:54|0|0:57:01|1|
376|sonner|18|1:07:16|0:04:12|0|0:14:39|2|0:57:16|0|0:37:57|0|
377|Myjokerss|18|1:07:30|0:08:20|0|0:17:34|0|0:51:28|0|1:02:30|1|
378|blzhu|18|1:07:34|0:01:34|0|0:11:07|1|0:41:24|0|0:57:34|1|
379|dush1729|18|1:07:40|0:01:21|0|0:04:09|0|0:12:04|0|0:57:40|2|
380|catcatcute|18|1:07:44|0:03:20|0|0:08:54|0|0:25:32|0|0:57:44|2|
381|avada_kedavra|18|1:08:00|0:03:58|0|0:15:50|2|0:26:27|0|0:48:00|2|
382|flyfy1|18|1:08:08|0:02:24|0|0:11:45|1|0:49:44|0|1:03:08|0|
383|saplin|18|1:08:11|0:32:08|0|0:37:39|1|0:45:46|1|0:53:11|1|
384|Tyrande|18|1:08:12|0:02:43|0|0:10:32|1|0:35:24|3|0:43:12|1|
385|shekhrishabh18|18|1:08:16|0:01:58|0|0:19:08|0|0:33:00|0|1:03:16|1|
386|bangbangwo|18|1:08:17|0:02:34|0|0:16:54|0|0:35:43|0|1:08:17|0|
387|Fmindex|18|1:08:22|0:01:42|0|0:07:13|1|0:21:39|0|0:48:22|3|
388|Abhigupta4981|18|1:08:24|0:01:41|0|0:25:23|1|0:34:59|0|0:58:24|1|
389|steam_giant|18|1:08:29|0:02:31|0|0:14:01|5|0:26:52|0|0:38:29|1|
390|sd_03|18|1:08:33|0:12:32|0|0:23:35|0|0:46:07|0|1:03:33|1|
391|maharanasunil38|18|1:08:35|0:46:27|0|1:02:58|0|1:06:54|0|1:08:35|0|
392|ghouyl-2|18|1:08:38|0:01:34|0|0:11:56|1|0:53:38|0|0:33:10|2|
393|vpmhieu|18|1:08:40|0:05:02|0|0:17:46|2|0:40:17|0|0:58:40|0|
394|lebegio|18|1:08:55|0:01:30|0|0:09:35|0|0:37:26|2|0:53:55|1|
395|JYLEELYJ|18|1:09:09|0:01:07|0|0:21:07|2|0:34:30|2|0:49:09|0|
396|bingo-|18|1:09:15|0:01:04|0|0:06:34|0|0:36:57|0|0:59:15|2|
397|Arjun_Thakur|18|1:09:26|0:02:05|0|0:06:41|0|0:33:24|1|0:54:26|2|
398|wangogogo|18|1:09:39|0:03:00|0|0:23:01|2|0:38:11|0|0:54:39|1|
399|democoffee|18|1:09:50|0:01:26|0|0:12:31|0|0:26:21|1|0:54:50|2|
400|pekomiko|18|1:09:55|0:01:16|0|0:06:27|2|0:16:36|1|0:49:55|1|
401|hardypig200|18|1:10:08|0:06:19|0|0:24:29|2|0:41:02|0|1:00:08|0|
402|AshleyLiu|18|1:10:15|0:02:26|0|0:11:10|0|0:39:14|0|1:05:15|1|
403|i3usy-dhawanxp7|18|1:10:16|0:04:37|0|0:13:47|1|0:37:20|1|1:00:16|0|
404|Bb3AKxPSAC|18|1:10:17|0:06:41|0|0:21:40|0|1:05:17|0|0:50:41|1|
405|hsun23923|18|1:10:35|0:01:43|0|0:10:08|0|0:33:31|1|1:00:35|1|
406|archerfrank|18|1:10:46|0:02:32|0|0:09:56|1|0:27:22|0|1:00:46|1|
407|er1cz|18|1:10:53|0:02:37|0|0:14:51|1|0:32:50|2|0:50:53|1|
408|darksquarebishop|18|1:11:02|0:02:27|0|0:10:38|0|0:40:18|2|0:56:02|1|
409|AlphaS|18|1:11:12|0:02:19|0|0:08:48|2|0:32:38|3|0:46:12|0|
410|ankitme|18|1:11:12|0:01:59|0|0:10:36|0|0:23:20|0|1:11:12|0|
411|danile53|18|1:11:27|0:03:22|0|0:12:09|3|0:21:27|1|0:46:27|1|
412|nhatdx|18|1:11:29|0:01:58|0|0:10:29|0|0:28:39|0|1:11:29|0|
413|mmooyyii|18|1:11:31|0:01:02|0|0:07:38|0|0:38:09|3|0:51:31|1|
414|wakem|18|1:11:33|0:01:08|0|0:09:35|1|0:38:44|4|0:46:33|0|
415|jayaprakash_a|18|1:11:36|0:01:20|0|0:06:01|0|0:17:39|0|0:46:36|5|
416|justk1ng|18|1:11:36|0:03:39|0|0:18:50|0|0:45:34|0|1:01:36|2|
417|emptyman987|18|1:11:44|0:01:32|0|0:09:52|0|0:20:01|1|0:56:44|2|
418|ramrawat24|18|1:11:47|0:01:59|0|0:15:05|2|0:35:46|0|1:01:47|0|
419|laishere|18|1:12:05|0:05:40|0|0:28:08|1|0:51:09|0|1:07:05|0|
420|ttregister|18|1:12:06|0:02:13|0|0:47:06|3|0:19:57|1|0:40:18|1|
421|user3408lM|18|1:12:06|0:15:35|0|0:21:31|0|0:25:22|2|0:57:06|1|
422|igigig|18|1:12:15|0:03:27|0|0:11:04|2|0:26:03|0|0:52:15|2|
423|shadow2sao|18|1:12:19|0:09:59|0|0:19:35|2|0:29:12|0|0:52:19|2|
424|hooollin|18|1:12:20|0:00:59|0|0:14:20|1|0:43:44|1|0:57:20|1|
425|user1917mS|18|1:12:29|0:01:16|0|0:10:19|1|0:33:55|0|1:02:29|1|
426|keysersoze29|18|1:12:31|0:06:10|0|0:21:09|2|0:36:37|1|0:52:31|1|
427|Pei-Ying|18|1:12:36|0:02:20|0|0:20:43|1|0:30:18|0|1:02:36|1|
428|Aman_j1|18|1:12:41|0:01:24|0|0:06:35|1|0:17:50|1|0:47:41|3|
429|Kenig|18|1:12:43|0:12:48|0|0:07:23|0|0:34:09|0|1:02:43|2|
430|grawlixes|18|1:12:43|0:00:48|0|0:10:54|1|0:18:38|1|0:47:43|3|
431|tsuki_|18|1:12:43|0:01:22|0|0:06:09|0|0:18:01|1|1:02:43|1|
432|HW87|18|1:12:54|0:06:26|0|0:21:26|0|1:12:54|0|0:50:19|0|
433|joeycool|18|1:12:56|0:04:41|0|0:19:55|1|0:48:32|0|1:07:56|0|
434|addy101|18|1:12:56|0:03:23|0|0:11:17|0|0:22:18|0|1:07:56|1|
435|lazyegg_kwy|18|1:13:02|0:02:25|0|0:05:32|1|0:14:21|0|1:03:02|1|
436|chenwenjie1993|18|1:13:13|0:21:48|0|0:29:53|0|0:50:50|1|1:08:13|0|
437|hikaru__|18|1:13:16|0:01:15|0|0:12:42|0|0:22:55|0|1:08:16|1|
438|FakeTimL|18|1:13:22|0:12:38|0|0:09:44|0|0:27:03|1|1:03:22|1|
439|thread_start|18|1:13:27|0:06:41|0|0:24:52|1|0:33:18|1|0:58:27|1|
440|zser_|18|1:13:29|0:01:47|0|0:14:12|0|0:33:36|0|1:08:29|1|
441|istopp|18|1:13:32|0:13:50|0|0:29:17|1|0:39:42|1|1:03:32|0|
442|telxi-tong|18|1:13:46|0:01:47|0|0:13:56|2|0:53:46|0|0:33:45|2|
443|MDoskarin|18|1:13:47|0:01:52|0|0:26:35|0|0:42:58|0|1:13:47|0|
444|user9678cH|18|1:13:52|0:01:49|0|0:11:15|0|1:03:52|1|0:20:54|1|
445|forever_moon|18|1:13:54|0:00:55|0|0:08:00|3|0:16:01|0|0:48:54|2|
446|Xiao__Jun|18|1:13:55|0:01:54|0|0:15:29|2|0:42:03|0|0:58:55|1|
447|mafulong|18|1:13:56|0:03:20|0|0:28:38|1|0:43:27|0|1:03:56|1|
448|Andy-Chi|18|1:13:58|0:03:16|0|0:17:03|0|0:38:09|1|1:08:58|0|
449|mayankpatel8011|18|1:14:14|0:02:46|0|0:11:48|0|0:17:56|1|1:04:14|1|
450|scurry30-6|18|1:14:19|0:02:33|0|0:30:20|4|0:38:21|1|0:49:19|0|
451|1iin|18|1:14:19|0:01:16|0|0:10:07|1|0:36:39|0|0:54:19|3|
452|totoros543|18|1:14:29|0:04:46|0|0:18:29|0|0:33:55|0|1:04:29|2|
453|funvve|18|1:14:43|0:03:07|0|0:14:24|1|0:35:27|2|0:54:43|1|
454|Jetman|18|1:14:58|0:01:43|0|0:22:02|2|0:34:44|0|0:59:58|1|
455|peter30622|18|1:15:03|0:01:28|0|0:15:19|4|0:26:54|2|0:40:03|1|
456|aleetcoder21|18|1:15:05|0:05:05|0|0:21:25|0|0:39:45|1|1:05:05|1|
457|Pony1999|18|1:15:05|0:03:02|0|0:15:18|0|0:37:25|0|1:15:05|0|
458|devansh-07|18|1:15:10|0:01:43|0|0:08:15|0|1:10:10|0|0:34:12|1|
459|jiangjinjinyxt|18|1:15:10|0:03:50|0|0:24:21|0|0:49:52|0|1:10:10|1|
460|FighterNan|18|1:15:16|0:01:47|0|0:09:43|1|0:21:03|0|1:00:16|2|
461|silvertint10|18|1:15:18|0:00:59|0|0:06:08|2|0:13:06|0|0:50:18|3|
462|dawnmagnet|18|1:15:19|0:32:57|0|0:38:37|1|0:45:44|0|1:00:19|2|
463|peacefulkill|18|1:15:26|0:01:14|0|0:11:16|1|0:31:03|0|1:00:26|2|
464|top628|18|1:15:26|0:01:19|0|0:08:04|0|0:19:57|1|1:00:26|2|
465|vasionok|18|1:15:38|0:01:33|0|0:09:45|1|0:17:41|0|0:55:38|3|
466|madhukartt|18|1:15:44|0:02:48|0|0:14:54|1|0:40:27|0|1:05:44|1|
467|TroyDad|18|1:16:05|0:05:58|0|0:17:09|2|0:41:46|0|1:01:05|1|
468|pgryciuk|18|1:16:09|0:01:04|0|0:08:29|0|0:16:04|0|0:51:09|5|
469|newpp|18|1:16:36|0:01:05|0|0:10:37|1|0:22:11|0|1:06:36|1|
470|cliff-f|18|1:16:45|0:16:17|0|0:21:33|0|1:11:45|0|0:50:10|1|
471|focusjk|18|1:16:50|0:02:54|0|0:12:46|3|0:20:42|0|0:46:50|3|
472|linzihao1999|18|1:16:54|0:02:22|0|0:15:50|0|0:30:08|0|1:11:54|1|
473|Y_cai|18|1:17:03|0:11:43|0|0:21:20|0|1:02:03|1|0:43:12|2|
474|draco_nian|18|1:17:22|0:01:12|0|0:12:32|1|0:31:26|2|1:02:22|0|
475|Ootori|18|1:17:23|0:04:28|1|0:13:08|0|0:39:46|1|1:02:23|1|
476|ZX007PI|18|1:17:33|0:05:10|0|0:18:22|1|1:12:33|0|0:46:12|0|
477|huang-fu-peng|18|1:17:33|0:06:21|0|0:30:55|1|0:48:11|1|1:07:33|0|
478|fw555|18|1:17:42|0:02:14|0|0:11:00|0|0:47:19|2|1:02:42|1|
479|bai-du-ren-a|18|1:17:50|0:01:36|0|0:09:54|2|0:38:31|1|0:57:50|1|
480|cp_126|18|1:18:04|0:04:34|0|0:23:09|0|0:54:11|1|1:13:04|0|
481|while-true-coding|18|1:18:16|0:01:37|0|0:08:45|0|0:29:15|0|1:08:16|2|
482|ichiro9025|18|1:18:26|0:03:15|0|0:13:18|0|0:34:47|0|1:03:26|3|
483|destlzl|18|1:18:31|0:01:38|0|0:16:42|0|0:31:06|1|1:03:31|2|
484|yaopiupiupiu|18|1:18:36|0:03:47|0|0:20:29|1|0:46:27|0|1:08:36|1|
485|HakuLess|18|1:18:40|0:01:39|0|0:09:27|0|0:55:48|2|1:03:40|1|
486|FZs|18|1:18:46|0:03:19|0|0:17:00|1|0:27:50|0|1:13:46|0|
487|Chandraprabhu|18|1:18:51|0:01:19|0|0:04:43|0|0:10:21|0|1:03:51|3|
488|pyoxiao|18|1:18:53|0:01:27|0|0:25:58|3|0:34:14|0|0:58:53|1|
489|dinnerwithouttomato|18|1:19:04|0:01:01|0|0:12:45|1|0:34:31|4|0:54:04|0|
490|hialvin|18|1:19:07|0:16:48|0|0:31:02|1|0:46:55|0|1:09:07|1|
491|ChihoLam|18|1:19:10|0:01:51|0|0:12:19|3|0:33:11|1|0:54:10|1|
492|hyiki|18|1:19:19|0:03:15|0|0:17:33|2|0:46:51|1|0:59:19|1|
493|danghuybk|18|1:19:24|0:02:41|0|0:14:21|2|0:46:03|1|1:04:24|0|
494|user6059H|18|1:19:27|0:02:55|0|0:16:54|1|0:29:53|0|1:09:27|1|
495|tasotaso|18|1:19:35|0:02:07|0|0:10:00|0|0:47:32|1|1:14:35|0|
496|hum|18|1:19:41|0:01:10|0|0:08:47|0|0:53:51|1|1:14:41|0|
497|FACEPLANT|18|1:19:46|0:02:16|0|0:16:58|1|0:46:20|1|1:04:46|1|
498|CUIJIAHAO|18|1:19:48|0:01:13|0|0:11:51|0|0:22:28|0|1:09:48|2|
499|nomimon|18|1:19:51|0:01:16|0|0:12:07|2|0:49:51|1|0:48:56|3|
500|fu0001yu|18|1:19:55|0:01:52|0|0:11:17|1|0:44:02|0|1:14:55|0|
501|_seg_fault|18|1:20:00|0:02:30|0|0:19:07|0|0:50:57|0|1:20:00|0|
502|ambs_|18|1:20:03|0:04:29|0|0:15:37|1|0:42:05|0|1:10:03|1|
503|mentian|18|1:20:08|0:05:16|0|0:30:05|0|0:48:29|0|1:15:08|1|
504|arpitm91|18|1:20:12|0:02:22|0|0:14:56|0|0:37:21|0|1:05:12|3|
505|mutalisks|18|1:20:14|0:01:45|0|0:13:45|0|0:42:46|0|1:10:14|2|
506|vovo_pap|18|1:20:30|0:02:14|0|0:15:15|0|0:48:32|0|1:15:30|1|
507|spott001|18|1:20:52|0:08:46|0|0:15:25|0|0:31:03|1|1:10:52|1|
508|Luciferkiss|18|1:20:56|0:03:21|0|0:18:33|0|0:35:56|0|1:15:56|1|
509|kim-u|18|1:20:57|0:01:51|0|0:20:29|2|0:45:32|0|1:05:57|1|
510|RonWonWonn|18|1:21:11|0:01:37|0|0:22:38|4|0:40:50|0|1:01:11|0|
511|kshitijanand2|18|1:21:13|0:01:31|0|0:15:25|1|0:30:26|1|1:06:13|1|
512|duydn95|18|1:21:28|0:19:06|0|0:24:18|0|0:50:20|2|1:06:28|1|
513|yaoshuige|18|1:21:30|0:08:50|0|0:21:37|0|1:16:30|0|0:59:11|1|
514|ziyezhu92|18|1:21:52|0:02:15|0|0:10:19|1|0:48:17|2|1:06:52|0|
515|nadomola|18|1:21:59|0:03:10|0|0:20:59|3|0:31:00|0|0:56:59|2|
516|drig|18|1:22:02|0:02:32|0|0:15:50|1|0:32:20|0|1:07:02|2|
517|lilidavid|18|1:22:05|0:03:23|0|0:10:07|0|0:28:16|0|1:22:05|0|
518|iscyf|18|1:22:20|0:05:58|0|0:20:12|1|0:52:50|1|1:12:20|0|
519|kkys|18|1:22:20|0:10:25|0|0:22:06|0|0:36:24|1|1:07:20|2|
520|Always394|18|1:22:26|0:01:18|0|0:16:57|0|0:23:50|0|1:17:26|1|
521|Prasanna648|18|1:22:35|0:01:18|0|0:10:56|2|1:07:35|1|1:00:59|0|
522|fsab|18|1:22:43|0:03:40|0|0:17:47|1|0:40:21|1|1:07:43|1|
523|YashShah14093|18|1:22:44|0:02:14|0|0:06:44|1|0:40:09|2|0:57:44|2|
524|Codeless|18|1:22:45|0:03:22|0|0:15:55|1|0:34:50|0|1:12:45|1|
525|PinkStar|18|1:22:49|0:01:22|0|0:10:46|1|0:51:12|1|1:12:49|0|
526|Prezes|18|1:22:52|0:02:22|0|0:17:01|0|0:37:35|0|1:17:52|1|
527|charleswangxiao-wang|18|1:23:08|0:02:19|0|0:05:45|0|0:30:04|1|1:08:08|2|
528|n121854029|18|1:23:22|0:01:44|0|0:11:11|0|0:41:35|1|1:08:22|2|
529|masouddkazemii|18|1:23:34|0:02:42|0|0:16:22|2|0:39:58|0|1:08:34|1|
530|dabien1|18|1:24:15|0:02:35|0|0:47:53|1|0:39:48|0|1:14:15|1|
531|amateurpirate|18|1:24:15|0:01:29|0|0:16:24|3|0:26:38|0|0:59:15|2|
532|jrengineer|18|1:24:18|0:41:02|0|0:45:30|0|0:53:56|0|1:09:18|3|
533|ZhexinJin|18|1:24:19|0:01:44|0|0:15:27|1|0:29:08|0|1:14:19|1|
534|Yubi233|18|1:24:19|0:06:46|0|0:22:05|1|0:34:12|0|1:09:19|2|
535|6ev|18|1:24:20|0:01:58|0|0:17:23|3|0:30:36|0|1:04:20|1|
536|Programmerryoki|18|1:24:22|0:04:37|0|0:03:24|0|0:16:17|0|0:59:22|5|
537|DragoPhoenix|18|1:24:33|0:02:22|0|0:25:11|2|0:58:00|0|1:14:33|0|
538|da-xia-feng|18|1:24:36|0:02:02|0|0:10:32|0|0:28:39|0|1:09:36|3|
539|li-kou-31|18|1:24:41|0:02:58|0|0:11:32|1|0:34:08|2|1:04:41|1|
540|SharkeyBoy|18|1:24:41|0:02:48|0|0:15:23|1|0:34:53|2|1:04:41|1|
541|nassa|18|1:24:44|0:01:09|0|0:08:57|0|0:35:26|1|1:14:44|1|
542|xiaok0707|18|1:24:50|0:01:11|0|0:08:50|0|0:25:35|0|1:19:50|1|
543|cupsofcubs|18|1:24:52|0:02:05|0|0:12:19|2|0:23:04|0|1:04:52|2|
544|jian-pan-xia-16|18|1:25:10|0:03:18|0|0:11:39|0|0:44:53|2|1:10:10|1|
545|lsa|18|1:25:17|0:01:35|0|0:12:32|2|0:32:30|0|1:05:17|2|
546|Rui1995|18|1:25:19|0:01:57|0|0:21:35|1|0:50:43|1|1:15:19|0|
547|uni|18|1:25:31|0:25:28|0|0:39:36|1|1:01:42|0|1:15:31|1|
548|tou-ding-liang-sou-sou-de|18|1:25:33|0:02:01|0|0:37:06|2|0:47:03|0|1:15:33|0|
549|fjmnwd|18|1:25:35|0:37:55|0|0:57:27|0|1:07:01|0|1:20:35|1|
550|YuranN|18|1:25:35|0:06:01|0|0:16:00|0|1:05:35|3|0:30:16|1|
551|LujmjNzOwq|18|1:25:39|0:07:01|0|0:15:22|0|0:46:23|0|1:25:39|0|
552|mikikik2520|18|1:25:41|0:22:11|0|0:36:33|3|0:51:06|0|1:05:41|1|
553|Camille_Ferros|18|1:25:59|0:01:41|0|0:15:23|1|0:47:06|0|1:15:59|1|
554|alankritsingh|18|1:26:19|0:01:16|0|0:19:23|1|0:55:52|1|1:16:19|0|
555|HarshPathak|18|1:26:20|0:02:37|0|0:18:18|0|0:43:34|0|1:21:20|1|
556|sarthak_sethi|18|1:26:31|0:01:57|0|0:07:23|0|0:38:50|4|0:51:31|3|
557|kjs1095|18|1:27:15|0:02:38|0|0:16:48|2|0:48:20|0|1:12:15|1|
558|brannn-s|18|1:27:15|0:01:38|0|0:25:36|3|0:47:21|0|1:07:15|1|
559|jake_peralta99|18|1:27:15|0:01:22|0|0:15:16|2|0:49:22|1|1:02:15|2|
560|aCleanCoder|18|1:27:18|0:09:47|0|0:44:13|2|0:57:48|2|1:07:18|0|
