Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
279|lu-chen-chen|18|1:00:41|0:03:23|0|0:10:08|0|0:30:34|0|0:55:41|1|
280|hello_motto|18|1:00:43|0:14:12|0|0:23:31|0|0:35:40|0|0:55:43|1|
281|CelonyMire|18|1:00:44|0:02:33|0|0:05:54|0|0:32:20|0|0:50:44|2|
282|The_Phoenix|18|1:00:48|0:05:00|0|0:16:10|0|0:23:08|0|0:50:48|2|
283|xi-jun-xiao-zi|18|1:00:49|0:04:00|0|0:06:13|0|0:14:32|0|0:55:49|1|
284|sigma-yyf|18|1:01:17|0:55:18|0|0:53:03|0|0:53:08|0|0:56:17|1|
285|raincoat911|18|1:01:19|0:03:05|0|0:09:39|1|0:14:59|0|0:46:19|2|
286|yrclamb|18|1:01:23|0:03:14|0|0:07:24|0|0:33:26|0|0:56:23|1|
287|EXBORN|18|1:01:27|0:44:08|0|0:43:58|0|0:45:59|1|0:51:27|1|
288|friedall|18|1:01:28|0:03:06|0|0:05:51|1|0:15:53|1|0:41:28|2|
289|wenboz|18|1:01:28|0:03:54|0|0:07:02|0|0:50:23|0|1:01:28|0|
290|sunil1906|18|1:01:47|0:06:20|0|0:07:30|0|0:20:01|0|0:56:47|1|
291|cyzh|18|1:02:01|0:10:09|0|0:13:14|0|0:31:40|0|0:57:01|1|
292|ddmike|18|1:02:22|0:03:49|0|0:06:42|0|0:16:45|0|1:02:22|0|
293|Mazaalai|18|1:02:38|0:03:02|0|0:06:59|0|0:29:46|1|0:47:38|2|
294|hkmaxi|18|1:02:39|0:02:54|0|0:13:02|1|0:40:30|1|0:52:39|0|
295|981377660LMT|18|1:02:42|0:02:03|0|0:03:59|0|0:37:52|0|0:57:42|1|
296|Fzldq|18|1:02:45|0:02:56|0|0:06:27|0|0:23:37|0|1:02:45|0|
297|jerryfish233|18|1:02:53|0:03:32|0|0:06:35|0|0:15:24|0|0:57:53|1|
298|pandapower|18|1:03:15|0:03:16|0|0:12:57|1|0:39:19|1|0:48:15|1|
299|teacher-six|18|1:03:19|0:03:25|0|0:03:11|0|0:45:59|1|0:53:19|1|
300|0ng|18|1:03:26|0:07:23|0|0:05:21|0|0:26:08|0|0:53:26|2|
301|awesome-hertzffs|18|1:03:28|0:03:40|0|0:09:01|1|0:24:38|2|0:38:28|2|
302|Tanguilol|18|1:03:28|0:03:30|0|0:06:55|0|0:22:16|0|1:03:28|0|
303|happy-hypatiaj5e|18|1:03:33|0:02:59|0|0:05:47|0|0:14:55|0|1:03:33|0|
304|Rad0miR|18|1:03:33|0:21:53|0|0:08:59|0|0:21:40|0|1:03:33|0|
305|tttyyy49|18|1:03:36|0:05:00|0|0:11:45|0|0:34:30|0|1:03:36|0|
306|120cs0005|18|1:03:37|0:05:01|0|0:02:57|0|0:32:39|0|0:58:37|1|
307|MeetBrahmbhatt|18|1:03:38|0:04:51|0|0:05:06|0|0:53:38|0|0:40:46|2|
308|meng-hsuan|18|1:03:40|0:04:11|0|0:08:09|0|0:31:58|0|1:03:40|0|
309|daobo|18|1:03:45|0:04:58|0|0:09:12|0|0:22:42|0|1:03:45|0|
310|Satj|18|1:03:50|0:27:55|0|0:25:25|0|0:26:34|0|0:58:50|1|
311|euyia|18|1:04:04|0:03:58|0|0:06:59|0|0:15:49|0|0:54:04|2|
312|Hexadecimal|18|1:04:16|0:15:51|0|0:16:00|0|0:16:16|0|0:54:16|2|
313|sanjusss|18|1:04:22|0:03:12|0|0:05:53|0|0:30:30|0|0:59:22|1|
314|629513|18|1:04:30|0:02:55|0|0:06:13|0|0:26:50|1|0:59:30|0|
315|hammer-7t|18|1:04:33|0:02:41|0|0:06:01|0|0:22:47|0|0:59:33|1|
316|heshan1234|18|1:04:40|0:04:59|0|0:09:49|0|0:25:48|1|0:59:40|0|
317|Alam10|18|1:05:03|0:03:07|0|0:06:16|0|0:22:06|1|1:00:03|0|
318|yellowtomato98|18|1:05:07|0:05:11|0|0:05:05|0|0:34:27|0|1:00:07|1|
319|CYDerekYeh|18|1:05:13|0:03:18|0|0:05:00|0|0:11:30|0|0:50:13|3|
320|Chengqian_Li|18|1:05:13|0:39:16|0|0:45:31|1|0:52:06|0|1:00:13|0|
321|byteman-8|18|1:05:15|0:06:45|0|0:10:43|0|0:35:06|0|1:05:15|0|
322|bluesky999|18|1:05:19|0:14:08|0|0:30:03|0|1:00:19|1|0:43:02|0|
323|scotchtape|18|1:05:20|0:02:36|0|0:04:16|0|0:14:16|1|0:55:20|1|
324|dbmwzhj|18|1:05:25|0:02:05|0|0:04:33|0|0:25:05|1|0:55:25|1|
325|sgdfbahjbhbaisdufg|18|1:05:25|0:03:23|0|0:05:30|0|0:25:59|1|1:00:25|0|
326|shivambhadani|18|1:05:26|0:07:47|0|0:04:46|0|0:44:55|0|1:05:26|0|
327|prodipdatta7|18|1:05:34|0:05:35|0|0:12:20|0|0:40:18|1|1:00:34|0|
328|54CVhBa16A|18|1:05:38|0:01:28|0|0:05:44|0|0:18:21|1|1:00:38|0|
329|LeetCoding_Pro|18|1:05:45|0:10:05|0|0:06:54|0|0:25:38|0|0:50:45|3|
330|keyyuan|18|1:05:49|0:03:22|0|0:05:11|0|0:15:28|0|1:05:49|0|
331|ToTea|18|1:06:02|0:04:09|0|0:16:12|1|0:38:36|1|0:56:02|0|
332|RayHongZ|18|1:06:09|0:30:34|0|0:31:38|0|0:44:55|1|1:01:09|0|
333|jzz2002|18|1:06:30|0:54:17|0|0:58:32|0|1:06:30|0|0:49:50|0|
334|praveenchiliveri|18|1:06:33|0:55:17|0|0:57:19|0|1:00:46|0|1:06:33|0|
335|rodman10|18|1:06:34|0:14:06|0|0:18:27|0|0:27:51|0|1:01:34|1|
336|huang234|18|1:06:34|0:05:49|0|0:09:28|0|0:18:03|0|1:06:34|0|
337|fsyun|18|1:06:35|0:04:01|0|0:09:27|0|0:27:57|0|1:06:35|0|
338|walfy|18|1:06:42|0:04:18|0|0:07:46|0|0:20:13|0|0:56:42|2|
339|kesihai|18|1:06:59|0:16:12|0|0:18:22|0|0:33:48|0|1:01:59|1|
340|yuks_|18|1:06:59|0:05:14|0|0:07:39|0|0:24:13|0|1:06:59|0|
341|i_love_xiaoshagua_cpp|18|1:07:18|0:02:51|0|0:05:10|0|0:11:17|0|0:57:18|2|
342|priceless-mayer3bi|18|1:07:24|0:02:17|0|0:04:44|0|0:28:54|0|1:02:24|1|
343|nanlai|18|1:07:26|0:03:30|0|0:07:53|0|0:21:52|0|1:02:26|1|
344|yi-si-zhi-ming-Fg6yGK3Fva|18|1:07:36|0:06:38|0|0:11:48|0|0:29:34|0|1:07:36|0|
345|wisdompeak|18|1:07:41|0:05:17|0|0:10:01|0|0:23:43|1|0:57:41|1|
346|fuwutu|18|1:07:41|0:04:23|0|0:07:41|0|0:23:32|0|0:52:41|3|
347|nagabhushan|18|1:07:46|0:07:37|0|0:08:27|0|0:39:48|2|0:52:46|1|
348|zzczzc004|18|1:08:00|0:01:33|0|0:04:14|0|0:24:29|0|0:58:00|2|
349|sfpotato|18|1:08:14|0:02:50|0|0:06:03|0|0:21:32|1|1:03:14|0|
350|omipus|18|1:08:30|0:04:32|0|0:07:51|0|0:32:14|1|1:03:30|0|
351|EqualKirby|18|1:08:34|0:03:13|0|0:05:22|0|0:34:03|1|1:03:34|0|
352|yag313|18|1:08:48|0:03:08|0|0:13:38|0|0:46:19|0|1:03:48|1|
353|papaya|18|1:09:04|0:02:50|0|0:09:23|0|0:29:46|0|1:04:04|1|
354|JeffreyLC|18|1:09:07|0:05:27|0|0:08:27|0|0:31:15|1|0:54:07|2|
355|Arucade|18|1:09:11|0:05:22|0|0:09:46|0|0:23:55|0|1:09:11|0|
356|harttle|18|1:09:16|0:05:38|0|0:08:11|0|0:24:05|0|1:09:16|0|
357|REED_W|18|1:09:39|0:05:20|0|0:08:21|0|0:45:29|1|1:04:39|0|
358|DeliriousWave|18|1:09:40|0:03:43|0|0:07:43|0|0:37:58|0|1:09:40|0|
359|bibhudattapanigrahi0|18|1:09:44|0:16:00|0|0:21:29|0|0:35:49|1|1:04:44|0|
360|sshang|18|1:09:46|0:02:38|0|0:04:59|0|0:15:16|0|1:04:46|1|
361|WarBand|18|1:09:58|0:07:40|0|0:13:17|0|0:28:52|0|1:09:58|0|
362|9caiji|18|1:10:03|0:04:58|0|0:02:46|0|0:13:57|1|1:05:03|0|
363|TheRaven|18|1:10:04|0:03:10|0|0:06:17|0|0:34:03|0|1:10:04|0|
364|buaabarty|18|1:10:08|0:23:21|0|0:26:15|0|0:35:03|0|0:55:08|3|
365|user9218i|18|1:10:15|0:06:54|0|0:07:11|0|0:21:14|1|0:55:15|2|
366|Fasdr|18|1:10:16|0:03:29|0|0:09:03|0|1:00:16|2|0:57:09|0|
367|zui-mei-de-feng-jing-w|18|1:10:19|0:09:16|0|0:05:36|0|0:26:22|1|1:00:19|1|
368|hongyili|18|1:10:26|0:03:25|0|0:08:51|0|0:19:49|0|1:05:26|1|
369|mhaghpanah|18|1:10:29|0:03:17|0|0:14:10|0|0:45:31|0|1:10:29|0|
370|seyjs|18|1:10:29|1:02:16|0|1:02:29|0|1:05:29|1|1:03:01|0|
371|bzh|18|1:10:30|1:05:30|0|1:04:07|0|1:01:46|1|0:44:51|0|
372|vvizardly-tu|18|1:10:34|0:05:40|0|0:07:56|0|0:33:01|0|1:00:34|2|
373|dhruvpasricha1|18|1:10:42|1:10:42|0|1:08:46|0|1:05:53|0|0:54:19|0|
374|nagisa-7|18|1:10:54|0:14:04|0|0:16:43|0|0:34:27|1|1:00:54|1|
375|NerdyCoder|18|1:11:03|0:02:28|0|0:09:38|0|0:39:33|1|1:01:03|1|
376|iShubhamRana|18|1:11:04|0:03:24|0|0:07:01|0|0:38:22|0|1:01:04|2|
377|00zi-jian|18|1:11:13|0:05:31|0|0:02:57|0|0:17:08|0|1:06:13|1|
378|zhou-zhou-36|18|1:11:17|0:02:31|0|0:04:48|0|0:22:10|1|1:06:17|0|
379|chuka231|18|1:11:22|0:03:49|0|0:07:00|0|0:31:51|0|1:06:22|1|
380|zhouzl|18|1:11:26|0:02:55|0|0:05:35|0|0:22:03|0|1:11:26|0|
381|xuan-yuan-long-er|18|1:11:26|1:11:08|0|1:11:26|0|1:10:14|0|1:10:40|0|
382|Zhuangpx|18|1:11:28|0:02:42|0|0:08:04|0|1:11:28|0|1:11:20|0|
383|peicd7699|18|1:11:29|0:04:14|0|0:06:01|0|0:19:31|0|1:11:29|0|
384|AutumnMist|18|1:11:32|0:02:01|0|0:05:28|0|0:23:04|0|0:51:32|4|
385|linxd-d|18|1:11:36|0:20:44|0|0:18:29|0|0:36:33|0|1:01:36|2|
386|neko643|18|1:11:46|0:07:30|0|0:06:01|0|0:19:13|0|0:51:46|4|
387|DenisGubar|18|1:12:07|0:02:28|0|0:12:57|0|0:47:52|0|1:07:07|1|
388|luchy0120|18|1:12:24|0:06:52|0|0:04:31|0|1:02:24|2|0:56:24|0|
389|ofgs1|18|1:12:31|0:04:31|0|0:08:53|0|0:52:13|0|1:12:31|0|
390|SathvikGoud|18|1:12:33|0:06:00|0|0:09:57|0|0:24:44|0|1:07:33|1|
391|imt_2020002|18|1:12:49|0:34:07|0|0:26:20|0|0:34:19|0|1:07:49|1|
392|Syphenlm12|18|1:12:58|1:02:58|0|0:58:41|0|0:55:33|2|0:34:06|0|
393|zhangsz1998|18|1:13:00|0:05:03|0|0:07:55|0|0:30:07|0|1:08:00|1|
394|iris2617|18|1:13:09|0:03:34|0|0:08:17|0|0:41:25|3|0:53:09|1|
395|brokey|18|1:13:25|0:05:53|0|0:10:02|0|0:47:34|0|1:08:25|1|
396|wyt2000|18|1:13:26|0:02:35|0|0:06:33|0|0:24:57|0|1:13:26|0|
397|rembertel|18|1:13:30|0:19:01|0|0:18:51|0|0:18:42|1|0:48:30|4|
398|shakibahmed01999|18|1:13:34|0:07:24|0|0:14:46|1|0:26:53|0|1:08:34|0|
399|charan_singh|18|1:13:49|0:16:04|0|0:10:42|0|0:41:53|1|1:08:49|0|
400|yingzi-a|18|1:14:07|0:02:39|0|0:13:09|4|0:28:26|2|0:44:07|0|
401|cvic|18|1:14:14|0:10:02|0|0:15:29|0|0:28:41|1|0:54:14|3|
402|OneMore14|18|1:14:15|0:04:56|0|0:08:22|0|0:21:53|0|1:14:15|0|
403|TheZwischenzug|18|1:14:21|0:44:39|0|0:47:39|0|1:09:21|1|0:32:05|0|
404|inotwant|18|1:14:23|0:27:13|0|0:27:09|0|0:30:36|1|1:09:23|0|
405|funny-parekbz|18|1:14:25|0:02:55|0|0:19:30|2|0:40:31|0|1:04:25|0|
406|zio-z|18|1:14:36|0:02:29|0|0:04:34|0|0:31:47|1|1:04:36|1|
407|thesycat|18|1:14:48|0:03:58|0|0:04:18|0|0:21:50|0|0:59:48|3|
408|craig04kt|18|1:15:07|0:03:16|0|0:05:36|0|0:24:46|0|1:10:07|1|
409|adityaprakashnote4|18|1:15:08|0:05:16|0|0:09:51|1|0:30:17|0|1:05:08|1|
410|rain-sure|18|1:15:12|0:01:21|0|0:03:13|0|0:33:38|0|1:05:12|2|
411|afhi|18|1:15:14|0:02:08|0|0:09:16|0|0:27:31|0|1:10:14|1|
412|bitoy|18|1:15:23|0:03:40|0|0:05:39|0|0:20:30|1|0:55:23|3|
413|winechord|18|1:15:28|0:05:22|0|0:08:53|0|0:29:52|1|1:10:28|0|
414|erel3|18|1:15:29|0:05:01|0|0:11:53|0|1:10:29|0|0:49:19|1|
415|vinson-k|18|1:15:34|0:02:29|0|0:05:51|0|0:25:48|0|1:10:34|1|
416|xiaochong1117|18|1:15:37|0:04:12|0|0:07:11|0|0:17:05|0|1:10:37|1|
417|is_this_faraz|18|1:15:39|0:18:24|0|0:31:17|0|1:06:10|0|1:15:39|0|
418|liu-yong-qi|18|1:15:49|1:15:06|0|1:15:19|0|1:15:37|0|1:15:49|0|
419|lixiangfan97|18|1:16:10|0:07:38|0|0:05:19|0|0:25:15|0|1:11:10|1|
420|Believer21|18|1:16:22|0:07:12|0|0:04:07|0|0:20:11|0|1:06:22|2|
421|dinusX|18|1:16:27|0:05:48|0|0:09:19|0|0:24:05|0|1:11:27|1|
422|pubgoso|18|1:16:27|0:03:24|0|0:07:57|0|0:25:29|0|1:16:27|0|
423|pratik_8696|18|1:16:35|0:03:18|0|0:05:07|0|0:28:50|1|1:06:35|1|
424|huanglanzhiguan|18|1:16:42|0:05:42|0|0:03:25|0|0:18:30|0|1:01:42|3|
425|roboto7o32oo3|18|1:16:49|0:07:22|0|0:10:42|0|0:36:17|1|1:06:49|1|
426|ting-ting-28|18|1:16:56|0:04:24|0|0:06:05|0|0:19:47|0|1:06:56|2|
427|shawnxi|18|1:16:57|0:10:25|0|0:14:51|0|0:23:45|0|1:11:57|1|
428|zheruilin|18|1:16:59|0:09:24|0|0:05:41|0|0:45:42|0|1:11:59|1|
429|lost-temple-2|18|1:17:08|0:14:11|0|0:10:13|0|0:31:23|0|1:17:08|0|
430|brinuke|18|1:17:20|0:03:25|0|0:09:20|0|1:17:20|0|0:59:02|0|
431|siddharth234890|18|1:17:24|0:05:17|0|0:09:09|0|0:36:11|0|1:17:24|0|
432|trigerrr|18|1:17:26|0:03:31|0|0:06:40|0|0:19:54|0|1:07:26|2|
433|TheDucker1|18|1:17:32|0:05:24|0|0:03:42|0|0:25:55|0|1:07:32|2|
434|liulx15|18|1:17:33|0:03:20|0|0:08:14|0|0:36:35|1|1:02:33|2|
435|milind0110|18|1:17:38|0:03:57|0|0:07:51|0|0:36:16|0|0:52:38|5|
436|aman_2005|18|1:17:53|0:03:46|0|0:09:23|0|0:35:41|0|1:12:53|1|
437|nirav114|18|1:17:57|0:03:10|0|0:10:39|0|0:29:49|0|1:12:57|1|
438|Mushi_Master|18|1:17:57|0:05:24|0|0:08:10|0|0:44:04|1|1:07:57|1|
439|mxrush-z|18|1:18:03|0:02:33|0|0:04:08|0|0:19:27|0|1:03:03|3|
440|hardcore-i3ellzux|18|1:18:07|0:27:23|0|0:27:34|0|0:27:45|0|1:18:07|0|
441|kilnyy|18|1:18:11|0:03:39|0|0:06:34|0|0:23:42|0|1:08:11|2|
442|ruiaikete|18|1:18:16|0:51:30|0|0:51:21|0|0:51:10|0|1:03:16|3|
443|vassu118|18|1:18:30|1:03:30|0|1:01:22|0|0:59:04|0|0:46:38|3|
444|deveshjindal77|18|1:18:32|0:03:44|0|0:07:11|0|0:16:13|0|1:13:32|1|
445|bentang8229|18|1:18:38|0:05:14|0|0:11:01|2|0:37:56|2|0:58:38|0|
446|ivanc-e|18|1:18:46|0:03:28|0|0:11:38|2|1:03:46|1|0:56:33|0|
447|great-visvesvarayayrp|18|1:19:08|0:03:22|0|0:06:59|0|0:21:21|1|1:14:08|0|
448|nan-an-yi-nan-nan-an-ai|18|1:19:09|0:26:57|0|0:36:10|3|0:54:09|0|0:24:30|2|
449|xwWaSL5W9h|18|1:19:14|0:04:03|0|0:06:42|0|0:37:08|1|1:09:14|1|
450|bnlvv|18|1:19:30|0:09:50|1|0:04:27|0|0:50:22|0|1:09:30|1|
451|xuhr|18|1:19:46|0:01:58|0|0:06:12|0|0:17:54|1|1:14:46|0|
452|nafnil|18|1:19:59|0:02:05|0|0:04:21|0|0:32:34|3|1:04:59|0|
453|xy-li|18|1:20:09|0:05:39|0|0:09:46|0|0:19:06|0|1:05:09|3|
454|smd1121|18|1:20:36|0:04:32|0|0:07:58|0|0:20:58|0|1:05:36|3|
455|KaLFnG7IF1|18|1:20:38|0:09:23|0|0:16:34|0|0:23:39|0|1:10:38|2|
456|zephyrr|18|1:20:40|0:03:20|0|0:05:33|0|0:13:11|0|1:00:40|4|
457|yumkam|18|1:20:45|0:12:26|0|0:21:06|0|1:00:04|0|1:20:45|0|
458|xmentex|18|1:20:49|0:05:14|0|0:10:34|0|0:34:40|1|1:10:49|1|
459|UShitcslj|18|1:20:50|0:05:55|0|0:10:16|0|0:38:18|0|1:20:50|0|
460|Skywarrior2000|18|1:21:01|0:03:34|0|0:13:49|0|0:40:21|1|1:06:01|2|
461|fu-bo-luo-mu|18|1:21:13|0:02:11|0|0:05:37|0|0:31:28|0|1:21:13|0|
462|Sariabell|18|1:21:15|0:03:55|0|0:09:05|0|0:58:36|1|1:16:15|0|
463|jon-snow23|18|1:21:29|0:04:49|0|0:34:00|0|1:21:29|0|0:50:50|0|
464|jojayoh|18|1:21:32|0:03:12|0|0:04:16|0|0:29:05|1|1:06:32|2|
465|sykobeli|18|1:21:40|0:03:18|0|0:07:28|1|0:26:37|0|1:16:40|0|
466|da-yu-ruo-zhi-d|18|1:21:42|0:03:56|0|0:07:40|0|0:23:11|0|1:06:42|3|
467|AnujJadhav|18|1:21:43|0:03:56|0|0:07:01|0|0:20:24|0|1:16:43|1|
468|kevin20040521zkc|18|1:21:44|0:07:37|0|0:11:47|0|0:25:51|0|1:16:44|1|
469|xs_pg|18|1:21:44|0:03:14|0|0:05:08|0|0:18:51|2|1:01:44|2|
470|vidhayak_ji|18|1:21:51|1:21:32|0|1:21:24|0|1:21:42|0|1:21:51|0|
471|WantOffer|18|1:21:52|0:05:19|0|0:07:31|0|0:38:08|0|1:16:52|1|
472|Nreyog|18|1:21:54|0:02:36|0|0:06:42|0|0:24:55|1|0:56:54|4|
473|fsj-o|18|1:22:07|0:09:16|0|0:03:43|0|0:21:08|1|1:07:07|2|
474|MKLOL|18|1:22:25|0:05:35|0|0:04:29|0|0:36:18|4|0:52:25|2|
475|yu-niang-niang|18|1:22:31|0:02:26|0|0:04:27|0|0:21:58|0|1:17:31|1|
476|jiangjinjinyxt|18|1:22:43|0:21:20|0|0:21:33|0|0:31:37|0|1:07:43|3|
477|qi-dian-n|18|1:22:44|0:01:44|0|0:03:22|0|0:15:09|1|1:07:44|2|
478|liulaoye135|18|1:22:46|0:09:45|1|0:11:15|0|0:27:17|2|1:02:46|1|
479|jyyzlzy|18|1:22:55|0:05:19|0|0:12:56|1|0:33:12|1|1:12:55|0|
480|samanwaysadhu5|18|1:23:01|0:03:48|0|0:11:30|0|0:37:37|0|1:23:01|0|
481|jakao0907|18|1:23:08|0:07:52|0|0:11:28|2|0:43:25|2|0:53:08|2|
482|lhrst|18|1:23:19|0:12:32|0|0:08:20|0|0:29:20|1|1:13:19|1|
483|peaceful-shamiroap|18|1:23:31|0:07:32|0|0:11:48|0|0:31:02|1|1:18:31|0|
484|BrotherHong|18|1:23:48|0:07:14|0|0:11:35|0|0:31:36|0|1:23:48|0|
485|mafulong|18|1:23:51|0:57:37|0|0:57:45|0|0:57:55|0|1:13:51|2|
486|bluebear2|18|1:24:00|0:04:10|0|0:06:01|0|0:28:29|1|1:14:00|1|
487|wxy9018|18|1:24:00|0:05:09|0|0:10:34|0|0:33:54|1|1:09:00|2|
488|ashwanthkannan|18|1:24:00|0:56:14|0|0:54:26|0|1:09:09|0|1:24:00|0|
489|Dradwing|18|1:24:01|0:03:32|0|0:06:36|0|0:14:03|0|1:24:01|0|
490|lilydenris|18|1:24:03|0:07:20|0|0:09:57|0|0:32:30|0|1:19:03|1|
491|salyu|18|1:24:03|0:23:34|0|0:26:11|0|0:43:27|1|1:09:03|2|
492|votrubac|18|1:24:03|0:07:25|0|0:16:12|0|0:54:24|1|1:09:03|2|
493|rokanor|18|1:24:11|0:05:35|0|0:09:59|0|1:07:47|0|1:19:11|1|
494|hjy96|18|1:24:13|0:07:11|0|0:10:59|0|0:48:46|2|1:14:13|0|
495|user4607v|18|1:24:14|0:05:17|1|0:15:18|0|0:46:45|1|1:14:14|0|
496|orz-23|18|1:24:17|0:03:34|0|0:06:41|0|0:38:43|0|1:24:17|0|
497|wangdh15|18|1:24:25|0:08:05|0|0:11:22|0|0:45:17|2|1:09:25|1|
498|GNagendraBabu|18|1:24:26|0:10:11|0|0:16:47|0|0:38:25|0|1:19:26|1|
499|StyleTang|18|1:24:42|1:19:25|0|1:19:42|0|1:18:53|0|1:18:24|1|
500|dingmingcheng1|18|1:24:48|0:04:01|0|0:07:09|0|0:36:44|0|1:14:48|2|
501|lee_218|18|1:25:02|0:02:35|0|0:09:39|1|0:54:25|1|1:05:02|2|
502|lincxiao|18|1:25:07|0:05:37|0|0:10:01|0|0:42:03|1|1:15:07|1|
503|krishan_luhach|18|1:25:11|0:04:25|0|0:17:13|1|0:33:49|1|1:05:11|2|
504|jia-gou-shi-he-zhi-dan|18|1:25:14|0:12:29|0|0:17:12|0|0:57:06|1|1:20:14|0|
505|hywo|18|1:25:16|0:04:23|0|0:08:52|1|0:24:29|0|1:15:16|1|
506|OvalCrystal|18|1:25:34|0:05:58|0|0:10:27|0|1:25:34|0|1:03:57|0|
507|maskpark|18|1:25:34|0:02:50|0|0:05:14|0|0:24:49|0|1:10:34|3|
508|answerer|18|1:26:01|0:02:28|0|0:07:26|0|0:59:17|2|1:16:01|0|
509|SneakPeek|18|1:26:07|0:02:57|0|0:09:59|0|0:45:22|1|1:16:07|1|
510|suraj_kush|18|1:26:09|0:05:17|0|0:10:17|0|0:29:38|0|1:21:09|1|
511|yashgaherwar2002|18|1:26:14|0:06:48|0|0:23:45|0|0:54:59|0|1:26:14|0|
512|yz09|18|1:26:37|1:25:39|0|1:26:37|0|1:21:33|0|1:26:12|0|
513|cool-shockleylmc|18|1:26:50|0:04:27|0|0:09:17|0|0:54:59|0|1:26:50|0|
514|yuanchenxi2022|18|1:26:53|0:04:07|0|0:07:16|0|0:30:30|0|1:16:53|2|
515|DCXiaoBing|18|1:27:02|0:06:05|0|0:03:27|0|0:40:22|0|1:22:02|1|
516|hua-qing-4|18|1:27:04|0:06:10|0|0:03:49|0|1:02:04|0|0:55:00|5|
517|sunnyrawat|18|1:27:07|0:09:44|1|0:11:34|1|0:19:52|0|0:57:07|4|
518|YnotBBetter|18|1:27:12|0:03:18|0|0:05:35|0|0:20:59|1|1:17:12|1|
519|ukaguf|18|1:27:23|0:24:00|0|0:17:05|0|0:43:21|1|1:22:23|0|
520|imoonkin|18|1:27:28|0:08:18|0|0:12:47|0|0:37:48|0|1:27:28|0|
521|wwwap|18|1:27:37|0:50:43|0|1:27:37|0|1:24:44|0|1:26:21|0|
522|jasmine_zeng|18|1:27:40|0:03:32|0|0:09:27|0|0:46:22|2|1:12:40|1|
523|mayankgarg0505|18|1:27:45|0:03:38|0|0:08:05|0|0:43:02|0|1:27:45|0|
524|hai-shang-ling-guang-8x|18|1:27:46|0:02:43|0|0:06:58|0|0:33:49|0|1:27:46|0|
525|khem_404|18|1:27:47|0:08:56|0|0:04:40|0|0:43:06|0|1:27:47|0|
526|Harsh1610|18|1:27:50|0:05:22|0|0:13:05|1|0:39:51|2|1:12:50|0|
527|tiankonguse|18|1:27:51|0:04:51|0|0:08:15|0|0:22:51|0|1:22:51|1|
528|deruikong|18|1:27:55|0:04:06|0|0:09:39|0|0:34:22|0|1:22:55|1|
529|freetime430|18|1:28:03|0:05:50|0|0:10:35|0|0:33:16|2|1:08:03|2|
530|cwcu|18|1:28:03|0:05:40|0|0:02:58|0|0:35:07|0|1:23:03|1|
531|emofan|18|1:28:15|0:10:47|0|0:11:36|0|0:39:56|0|1:23:15|1|
532|soumyaww|18|1:28:22|0:03:07|0|0:10:12|0|0:48:05|0|1:28:22|0|
533|hcgcarry|18|1:28:31|0:09:45|0|0:06:45|0|0:27:51|0|1:23:31|1|
534|xiong6|18|1:28:33|0:05:05|0|0:10:04|0|0:40:25|1|1:23:33|0|
535|jiang-hai-ji-yu-sheng|18|1:28:43|0:03:17|0|0:06:35|0|0:22:14|0|1:08:43|4|
536|ExplorerY|18|1:28:55|0:02:49|0|0:06:39|1|0:29:30|6|0:48:55|1|
537|deadman_002|18|1:28:55|0:07:01|0|0:04:18|0|0:24:49|0|1:18:55|2|
538|weizhe2|18|1:28:57|0:05:23|0|0:05:53|0|0:58:08|1|1:18:57|1|
539|Tyrande|18|1:28:59|0:02:13|0|0:31:36|2|0:44:54|0|1:18:59|0|
540|frogfox|18|1:29:00|0:03:34|0|0:14:05|0|0:58:00|2|1:19:00|0|
541|nevergiveup|18|1:29:14|0:02:29|0|0:07:04|0|0:42:48|0|1:24:14|1|
542|onlyblues|18|1:29:20|0:03:32|0|0:05:20|0|1:19:20|1|1:08:34|1|
543|silenceneoneo|18|1:29:28|0:12:01|0|0:08:38|0|0:42:12|0|1:24:28|1|
544|j_z10|18|1:29:36|0:02:21|0|0:03:58|0|0:25:56|0|1:24:36|1|
545|jenni_mom|18|1:29:38|0:05:23|0|0:09:04|0|0:41:57|1|1:14:38|2|
546|taiwaiming2003|18|1:29:44|0:07:21|0|0:29:03|0|1:00:12|0|1:24:44|1|
547|ninado_dante|18|1:29:52|0:39:16|0|0:39:10|0|0:39:06|0|1:19:52|2|
548|NinjaSatish|18|1:30:03|0:04:48|0|0:09:38|0|0:44:13|0|1:20:03|2|
549|mridul_cr7|18|1:30:13|0:10:18|0|0:06:19|1|0:39:54|0|1:25:13|0|
550|Kode4Fun|18|1:30:15|0:06:11|0|0:06:36|0|0:13:57|0|1:10:15|4|
551|funny-almeida30w|18|1:30:19|0:02:28|0|0:05:33|0|0:18:15|1|1:10:19|3|
552|hao-shou-bu-juan|18|1:30:23|1:17:43|0|1:25:23|1|1:18:46|0|1:17:28|0|
553|HakuLess|18|1:30:30|0:03:22|0|0:07:28|0|0:17:37|0|1:10:30|4|
554|dumbunny8128|18|1:31:09|0:06:06|0|0:03:34|0|0:41:58|1|1:26:09|0|
555|superwesly123|18|1:31:11|0:03:41|0|0:25:20|0|0:43:20|1|1:16:11|2|
556|gelu-h|18|1:31:27|0:05:50|0|0:11:17|0|0:35:35|0|1:26:27|1|
