Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|jyyzlzy|18|1:43:47|0:06:18|0|0:24:00|3|1:28:47|0|0:58:04|0|
283|DenisGubar|18|1:44:00|0:03:48|0|0:27:26|1|1:29:00|2|1:22:14|0|
284|CB24|18|1:44:38|0:15:23|0|0:29:44|1|1:29:38|1|1:03:15|1|
285|wargang|18|1:44:39|0:03:26|0|0:32:09|4|1:09:39|0|0:54:04|3|
286|nanoape|18|1:45:15|0:01:59|0|0:06:40|0|1:15:15|6|0:23:57|0|
287|SamMos|18|1:45:21|0:02:52|0|0:26:56|1|0:57:22|1|1:20:21|3|
288|kkft9|18|1:45:21|0:03:42|0|0:28:18|4|1:15:21|2|0:46:41|0|
289|aaron_cqzhang|18|1:45:28|0:03:15|0|0:15:03|0|1:20:28|5|0:46:34|0|
290|yangsichao|18|1:45:54|0:10:07|0|0:31:26|3|0:56:54|2|1:20:54|0|
291|zokumyoin|18|1:46:30|0:01:52|0|0:12:04|1|1:21:30|4|0:21:44|0|
292|leetchunhui|18|1:46:39|0:03:10|0|0:26:37|3|1:16:39|3|1:06:33|0|
293|cui-ren-lei-xia-shi-qing-hua|18|1:47:08|0:02:55|0|0:23:43|2|1:22:08|3|0:41:09|0|
294|zenix-2|18|1:47:52|0:02:28|0|0:15:29|2|1:27:52|2|1:00:09|0|
295|huang234|18|1:47:57|0:02:57|0|0:24:18|5|1:12:57|2|0:32:43|0|
296|skyrius|18|1:48:01|0:03:10|1|0:10:06|0|0:53:48|2|1:18:01|3|
297|shaurya024|18|1:48:10|0:05:02|0|0:15:21|2|1:28:10|2|1:12:19|0|
298|noob-coder-learning-python|18|1:48:21|0:25:53|1|0:30:23|0|1:18:21|5|0:35:07|0|
299|tokitsukaze|18|1:48:33|0:04:28|2|0:20:54|5|0:58:33|2|0:33:11|1|
300|testdrive456|18|1:48:38|0:05:00|0|0:12:06|0|1:28:38|4|0:29:52|0|
301|rui-bu-ke-dang-cr-main|18|1:48:41|0:02:56|1|0:11:33|1|1:18:41|4|0:21:30|0|
302|stormsunshine|18|1:48:41|0:02:29|0|0:10:33|1|1:28:41|3|0:21:43|0|
303|lawliet-s|18|1:49:05|0:02:21|0|0:20:32|6|1:14:05|1|1:10:20|0|
304|ericet1234|18|1:49:07|0:02:10|0|0:12:24|0|0:42:01|2|1:29:07|2|
305|mkawa222|18|1:49:22|0:02:21|0|0:15:44|0|1:13:57|6|1:19:22|0|
306|kelvinchandra1024|18|1:49:43|0:02:41|0|0:13:48|1|1:29:43|1|0:36:11|2|
307|the-last-pieces|18|1:49:46|0:01:40|0|0:48:23|4|1:24:46|1|0:57:08|0|
308|costheta|18|1:49:49|0:03:24|0|1:29:49|3|1:19:37|1|0:46:12|0|
309|3KyhhiIlod|18|1:50:00|0:07:41|0|0:13:36|1|1:15:00|6|0:55:36|0|
310|wantyning|18|1:51:16|0:03:49|0|0:43:04|3|1:21:16|0|1:16:17|3|
311|JiaLiLue|18|1:51:32|0:02:10|0|0:13:07|4|0:56:01|1|1:21:32|1|
312|wcwswswws|18|1:52:04|0:02:37|0|0:22:26|3|0:50:55|3|1:07:04|3|
313|DansGame|18|1:52:30|0:02:51|0|0:18:30|1|1:27:30|4|1:05:04|0|
314|Tanguilol|18|1:53:06|0:36:15|0|0:22:52|0|0:51:57|2|1:28:06|3|
315|run-than-curse|18|1:53:16|0:05:35|0|0:28:27|3|0:43:44|1|1:28:16|1|
316|mgbondarenko|18|1:53:34|0:04:42|0|0:57:31|4|1:28:34|0|1:16:49|1|
317|yachiyo|18|1:53:53|0:02:42|0|0:13:35|1|0:30:36|0|1:28:53|4|
318|ma-san-yuan|18|1:54:15|0:05:00|0|0:20:16|1|0:57:23|3|1:29:15|1|
319|yge2|18|1:54:16|0:14:29|0|0:11:58|1|1:29:16|4|0:29:31|0|
320|mzchen|18|1:54:47|0:36:07|0|0:36:58|1|1:29:47|3|0:43:40|1|
321|jonho23|18|1:54:55|0:02:33|0|0:09:27|0|1:29:55|3|0:40:20|2|
322|Ootori|18|1:55:01|0:06:00|0|0:40:24|1|1:25:01|5|1:19:15|0|
323|grawlixes|18|1:55:15|0:02:22|0|0:16:04|2|0:46:35|2|1:05:15|6|
324|mmooyyii|18|1:56:03|0:01:03|0|0:11:54|0|1:26:03|6|0:21:29|0|
325|xing-chen-26|18|1:56:08|0:08:21|1|0:30:33|4|1:16:08|3|1:00:16|0|
326|hayden2|18|1:57:16|0:03:13|0|0:44:17|2|1:07:47|2|1:27:16|2|
327|ryu59|18|1:57:25|0:03:14|0|0:26:41|2|0:50:45|2|1:27:25|2|
328|RupertD|18|1:57:48|0:02:10|0|0:09:59|0|1:05:11|4|1:27:48|2|
329|septher|18|1:58:44|0:03:35|0|0:26:59|3|1:28:44|3|0:47:38|0|
330|jayxray|18|1:58:52|0:02:18|0|0:26:02|2|0:48:39|7|1:03:52|2|
331|980427yoyo|18|1:59:11|0:07:43|1|0:18:36|1|1:29:11|4|1:11:12|0|
332|anshulaggarwal_2k19it026|18|1:59:28|0:04:21|0|0:31:54|2|1:02:51|1|1:29:28|3|
333|roseway|18|1:59:59|0:05:34|0|0:13:43|1|1:24:59|5|1:15:32|1|
334|Ronak_Jethava|18|2:00:26|0:02:58|1|0:20:47|3|1:02:50|2|1:25:26|1|
335|alex391a|18|2:01:07|0:03:03|0|0:14:20|3|1:21:07|5|0:46:57|0|
336|arimasey|18|2:01:24|0:04:47|0|0:22:01|3|1:14:23|5|1:21:24|0|
337|iofu728|18|2:02:59|0:05:58|0|0:09:41|0|1:18:34|8|1:22:59|0|
338|happysnaker|18|2:04:05|0:09:50|1|0:26:14|3|1:29:05|2|1:08:58|1|
339|balakrishnan_v|18|2:04:40|0:02:38|0|0:18:49|3|1:29:40|4|0:33:41|0|
340|arghyadeep_coder|18|2:04:52|0:03:40|1|0:56:49|6|1:14:52|3|0:47:38|0|
341|gong-teng-cao-mei|18|2:04:56|0:05:37|1|0:20:50|1|1:29:56|5|1:24:06|0|
342|qiye-5|18|2:05:17|0:02:13|0|0:31:21|4|1:06:44|4|1:25:17|0|
343|aaiidcai2000|18|2:07:10|0:04:04|0|0:20:33|1|0:56:39|5|1:27:10|2|
344|mafailure|18|2:07:27|0:02:12|0|1:27:27|4|1:17:28|3|0:36:24|1|
345|hardcore-albattanioav|18|2:07:44|0:02:30|0|0:42:43|7|1:03:29|3|1:17:44|0|
346|promising-2|18|2:10:31|0:03:07|0|0:20:48|3|1:14:18|4|1:25:31|2|
347|darkrai491|18|2:11:32|0:01:58|0|1:01:32|9|0:24:22|4|0:41:50|1|
348|pnmthy0602|18|2:11:56|0:05:00|0|0:19:17|1|0:51:47|4|1:16:56|6|
349|goodstudyqaq|18|2:13:26|0:09:57|0|0:29:23|1|1:28:26|5|0:38:04|3|
350|hello69|18|2:20:00|0:04:18|0|0:29:48|6|1:25:00|2|0:59:46|3|
351|jika_jik|18|2:26:09|0:12:11|2|0:05:24|0|1:21:09|10|0:34:54|1|
352|ethanrao|14|0:44:03|0:05:48|0|-1|-1|0:34:03|2|0:16:17|0|
353|julianzhao0101|14|1:05:50|0:02:17|0|-1|-1|0:50:49|2|0:55:50|0|
354|ccctttd|14|1:17:11|0:03:51|0|-1|-1|0:51:20|1|1:12:11|0|
355|jiu-ka|14|1:19:59|0:08:22|0|-1|-1|1:14:59|1|0:32:21|0|
356|c_czl|14|1:32:53|1:27:53|0|-1|-1|1:19:19|1|0:23:19|0|
357|SohamKanji|14|1:35:56|0:03:57|0|-1|-1|1:15:56|4|1:04:46|0|
358|run916|14|1:36:48|0:04:50|0|-1|-1|1:16:48|3|0:39:14|1|
359|tam13022005|14|1:40:32|1:25:32|0|-1|-1|1:23:15|3|0:26:17|0|
360|Satj|14|1:41:24|1:26:24|0|-1|-1|1:21:55|3|0:06:55|0|
361|Numerator|14|1:47:48|0:03:05|0|-1|-1|1:17:48|0|1:10:32|6|
362|yqzh|13|0:14:47|0:01:43|0|0:05:08|0|-1|-1|0:14:47|0|
363|endlesscheng|13|0:14:49|0:14:49|0|0:14:44|0|-1|-1|0:14:37|0|
364|winterwarmth|13|0:16:06|0:02:04|0|0:07:46|0|-1|-1|0:16:06|0|
365|kcsquared|13|0:18:32|0:01:41|0|0:09:40|0|-1|-1|0:18:32|0|
366|jiangjinjinyxt|13|0:18:48|0:02:56|0|0:12:55|0|-1|-1|0:18:48|0|
367|ml_terminator|13|0:18:55|0:04:38|0|0:12:53|0|-1|-1|0:18:55|0|
368|imnanch7|13|0:19:18|0:03:10|0|0:09:29|0|-1|-1|0:19:18|0|
369|zoo30215|13|0:19:28|0:01:25|0|0:05:27|0|-1|-1|0:19:28|0|
370|runtime-error|13|0:21:01|0:03:43|0|0:10:16|0|-1|-1|0:21:01|0|
371|981377660LMT|13|0:21:13|0:02:11|0|0:10:16|0|-1|-1|0:21:13|0|
372|sepehry|13|0:21:19|0:02:13|0|0:10:43|0|-1|-1|0:21:19|0|
373|winter_dragon|13|0:21:20|0:02:32|0|0:07:04|0|-1|-1|0:21:20|0|
374|agoodusername|13|0:22:49|0:01:37|0|0:10:21|0|-1|-1|0:22:49|0|
375|loserboyboyboy|13|0:23:01|0:02:13|0|0:23:01|0|-1|-1|0:14:16|0|
376|Yawn_Sean|13|0:23:05|0:03:04|0|0:12:31|0|-1|-1|0:18:05|1|
377|bloistercvlt|13|0:23:53|0:02:22|0|0:12:53|0|-1|-1|0:23:53|0|
378|zzq-_-|13|0:24:02|0:04:14|0|0:15:56|0|-1|-1|0:24:02|0|
379|dinnerwithouttomato|13|0:24:27|0:02:06|0|0:09:42|0|-1|-1|0:24:27|0|
380|shaletome|13|0:24:58|0:10:00|0|0:15:55|0|-1|-1|0:24:58|0|
381|tommyjiang|13|0:25:28|0:01:47|0|0:14:30|1|-1|-1|0:20:28|0|
382|zhzho|13|0:25:37|0:11:04|0|0:25:37|0|-1|-1|0:07:50|0|
383|event_loop|13|0:25:51|0:05:29|0|0:13:54|0|-1|-1|0:25:51|0|
384|bitetheD4T|13|0:25:53|0:15:48|0|0:25:53|0|-1|-1|0:14:02|0|
385|focus-41|13|0:25:56|0:03:16|0|0:17:48|0|-1|-1|0:25:56|0|
386|RayKau|13|0:26:09|0:18:01|0|0:21:09|1|-1|-1|0:09:21|0|
387|linjiale|13|0:26:20|0:25:54|0|0:26:00|0|-1|-1|0:26:20|0|
388|nevergiveup|13|0:26:24|0:02:03|0|0:11:23|0|-1|-1|0:26:24|0|
389|amazingt|13|0:26:39|0:03:26|0|0:14:52|0|-1|-1|0:26:39|0|
390|sonjh02|13|0:27:06|0:03:18|0|0:08:45|0|-1|-1|0:27:06|0|
391|Na1ve|13|0:27:14|0:02:50|0|0:27:14|0|-1|-1|0:16:27|0|
392|nnkitsaini|13|0:27:42|0:01:36|0|0:07:44|0|-1|-1|0:17:42|2|
393|koishi514|13|0:27:45|0:01:05|0|0:06:52|0|-1|-1|0:27:45|0|
394|v7fgg|13|0:28:05|0:02:22|0|0:16:04|0|-1|-1|0:28:05|0|
395|Dengxj|13|0:28:53|0:02:27|0|0:10:16|0|-1|-1|0:28:53|0|
396|fu-gui-er-x|13|0:28:54|0:04:54|0|0:17:21|1|-1|-1|0:23:54|0|
397|RIRINTO|13|0:28:57|0:03:44|0|0:08:13|0|-1|-1|0:28:57|0|
398|tralazole|13|0:28:58|0:02:42|0|0:12:51|0|-1|-1|0:28:58|0|
399|zzxzxzzxz|13|0:28:59|0:20:18|0|0:28:59|0|-1|-1|0:10:01|0|
400|paigulong|13|0:29:21|0:15:45|0|0:24:21|1|-1|-1|0:06:03|0|
401|CodingSheep1229|13|0:29:25|0:02:34|0|0:09:12|0|-1|-1|0:24:25|1|
402|Attttrx|13|0:29:58|0:02:01|0|0:18:52|0|-1|-1|0:29:58|0|
403|silvertint10|13|0:30:05|0:02:46|0|0:11:19|0|-1|-1|0:30:05|0|
404|OmakaseMaster|13|0:30:07|0:02:03|0|0:19:57|0|-1|-1|0:30:07|0|
405|ColonelBuendia|13|0:30:14|0:02:16|0|0:12:14|0|-1|-1|0:30:14|0|
406|rejoice|13|0:30:19|0:03:12|0|0:12:22|1|-1|-1|0:25:19|0|
407|urjeans|13|0:30:24|0:03:37|0|0:12:03|0|-1|-1|0:30:24|0|
408|iamnotwxf|13|0:30:52|0:04:42|0|0:11:48|0|-1|-1|0:30:52|0|
409|thuczh|13|0:31:00|0:02:29|0|0:06:56|0|-1|-1|0:31:00|0|
410|carotwang|13|0:31:03|0:00:42|0|0:06:02|0|-1|-1|0:31:03|0|
411|123xyz321|13|0:31:09|0:08:26|0|0:18:04|0|-1|-1|0:31:09|0|
412|little_angel|13|0:31:18|0:02:30|0|0:08:25|1|-1|-1|0:26:18|0|
413|dvd-5|13|0:31:21|0:02:13|0|0:16:21|0|-1|-1|0:31:21|0|
414|qing-chun-ku-gua|13|0:31:59|0:03:34|0|0:14:51|0|-1|-1|0:31:59|0|
415|mp2858|13|0:32:05|0:02:30|0|0:20:21|0|-1|-1|0:32:05|0|
416|dkyyy|13|0:32:11|0:02:19|0|0:09:11|2|-1|-1|0:22:11|0|
417|anna-hcj|13|0:32:15|0:04:49|0|0:17:39|1|-1|-1|0:27:15|0|
418|CheNbXxx|13|0:32:24|0:02:55|0|0:14:27|1|-1|-1|0:27:24|0|
419|hash1023|13|0:32:50|0:01:55|0|0:11:44|1|-1|-1|0:27:50|0|
420|yag313|13|0:32:56|0:04:26|0|0:14:29|0|-1|-1|0:32:56|0|
421|RAJA_NIKSHITH_KATTA|13|0:33:10|0:05:33|0|0:16:02|0|-1|-1|0:33:10|0|
422|vmadhu99|13|0:33:18|0:07:56|0|0:23:18|2|-1|-1|0:06:14|0|
423|huytq000605|13|0:33:24|0:02:15|0|0:06:16|0|-1|-1|0:33:24|0|
424|0222_|13|0:33:25|0:03:31|0|0:17:46|1|-1|-1|0:28:25|0|
425|zhkgogogo|13|0:33:30|0:07:59|0|0:19:17|1|-1|-1|0:28:30|0|
426|jwolf20|13|0:33:38|0:08:46|0|0:06:35|0|-1|-1|0:33:38|0|
427|ericdai1|13|0:33:57|0:03:37|0|0:17:24|0|-1|-1|0:33:57|0|
428|jason_wong1|13|0:34:03|0:04:27|1|0:15:53|0|-1|-1|0:29:03|0|
429|linxuyang97011|13|0:34:07|0:04:08|0|0:14:31|2|-1|-1|0:24:07|0|
430|Greatjian|13|0:34:08|0:03:43|0|0:11:35|0|-1|-1|0:34:08|0|
431|yasufumy|13|0:34:10|0:01:58|0|0:07:05|0|-1|-1|0:34:10|0|
432|LeticiaFCS|13|0:34:12|0:02:13|0|0:16:07|1|-1|-1|0:29:12|0|
433|thunderbolt_|13|0:34:20|0:03:12|0|0:13:15|1|-1|-1|0:29:20|0|
434|z_zhaojun|13|0:34:32|0:19:59|0|0:29:32|0|-1|-1|0:16:38|1|
435|huangxw|13|0:34:40|0:01:40|0|0:07:59|0|-1|-1|0:34:40|0|
436|liuyubobobo|13|0:34:42|0:02:36|0|0:11:49|0|-1|-1|0:34:42|0|
437|Ajit123|13|0:34:44|0:02:27|0|0:15:30|0|-1|-1|0:34:44|0|
438|mai-zi-h|13|0:35:08|0:03:06|0|0:10:02|0|-1|-1|0:35:08|0|
439|yuruiyin|13|0:35:11|0:03:39|0|0:13:27|0|-1|-1|0:35:11|0|
440|JSky|13|0:35:14|0:02:26|0|0:12:56|0|-1|-1|0:35:14|0|
441|npuzj|13|0:35:17|0:02:37|0|0:22:40|0|-1|-1|0:35:17|0|
442|lawrenceoscarta-niang|13|0:35:25|0:06:19|0|0:18:28|1|-1|-1|0:30:25|0|
443|chi-yue-dian|13|0:35:30|0:03:18|0|0:17:14|0|-1|-1|0:35:30|0|
444|ghouyl-2|13|0:35:39|0:04:35|0|0:14:47|1|-1|-1|0:30:39|0|
445|heLeet|13|0:35:45|0:02:09|0|0:07:19|0|-1|-1|0:35:45|0|
446|lllxin037|13|0:35:46|0:04:04|0|0:13:40|0|-1|-1|0:35:46|0|
447|priceless-visvesvarayaxhk|13|0:35:56|0:03:05|0|0:21:45|1|-1|-1|0:30:56|0|
448|flash500|13|0:36:04|0:02:00|0|0:08:00|0|-1|-1|0:36:04|0|
449|guyang123|13|0:36:08|0:02:52|0|0:17:08|1|-1|-1|0:31:08|0|
450|hao-shou-bu-juan|13|0:36:12|0:35:09|0|0:35:31|0|-1|-1|0:36:12|0|
451|Sheng_Sheng|13|0:36:25|0:07:19|0|0:12:59|0|-1|-1|0:36:25|0|
452|pnarang|13|0:36:29|0:02:30|0|0:11:56|1|-1|-1|0:31:29|0|
453|cherish-87|13|0:36:58|0:02:53|0|0:17:20|0|-1|-1|0:36:58|0|
454|ga-beng-cui-7|13|0:37:07|0:03:11|0|0:14:03|0|-1|-1|0:37:07|0|
455|piper-2|13|0:37:12|0:02:09|0|0:11:46|0|-1|-1|0:37:12|0|
456|dickson|13|0:37:14|0:02:46|0|0:13:31|0|-1|-1|0:37:14|0|
457|dirtysalt|13|0:37:19|0:07:22|0|0:10:25|0|-1|-1|0:37:19|0|
458|caelum|13|0:37:41|0:04:41|0|0:15:59|1|-1|-1|0:32:41|0|
459|zekigurbuz|13|0:37:57|0:01:26|0|0:04:22|1|-1|-1|0:27:57|1|
460|wa_magnet|13|0:38:09|0:02:58|0|0:18:44|0|-1|-1|0:38:09|0|
461|kurisu-b|13|0:38:18|0:02:29|0|0:28:31|0|-1|-1|0:38:18|0|
462|ferizomir|13|0:38:23|0:01:48|0|0:12:43|1|-1|-1|0:33:23|0|
463|jiang-xian-sheng-de-gu-shi|13|0:38:23|0:02:52|0|0:11:25|1|-1|-1|0:28:23|1|
464|planet87|13|0:38:24|0:04:13|0|0:12:20|0|-1|-1|0:38:24|0|
465|yuanlu0210|13|0:38:32|0:02:55|0|0:11:00|0|-1|-1|0:38:32|0|
466|primeg|13|0:38:45|0:02:17|0|0:14:27|1|-1|-1|0:33:45|0|
467|chia_hao|13|0:38:47|0:07:33|0|0:21:25|0|-1|-1|0:38:47|0|
468|itishagarwal2000|13|0:38:52|0:02:02|0|0:19:20|1|-1|-1|0:33:52|0|
469|Ujimatsu_Chiya|13|0:38:55|0:01:59|0|0:16:02|2|-1|-1|0:28:55|0|
470|liulx15|13|0:39:04|0:04:24|0|0:22:15|1|-1|-1|0:34:04|0|
471|zhanghaotian19|13|0:39:11|0:01:40|0|0:18:38|2|-1|-1|0:29:11|0|
472|ac130h|13|0:39:17|0:02:27|0|0:19:13|1|-1|-1|0:34:17|0|
473|xcatf|13|0:39:22|0:03:35|0|0:13:22|1|-1|-1|0:29:22|1|
474|please_AC|13|0:39:24|0:01:58|0|0:12:04|0|-1|-1|0:34:24|1|
475|tyrion-9v|13|0:39:28|0:07:04|0|0:26:38|0|-1|-1|0:39:28|0|
476|BioHazard|13|0:39:31|0:07:15|0|0:13:18|0|-1|-1|0:39:31|0|
477|pat333333|13|0:39:38|0:04:09|0|0:14:05|1|-1|-1|0:34:38|0|
478|XYShaoKang|13|0:39:40|0:27:42|0|0:34:40|0|-1|-1|0:11:35|1|
479|juliuswwj|13|0:39:44|0:24:08|0|0:28:44|0|-1|-1|0:39:44|0|
480|craddy|13|0:39:47|0:01:52|0|0:09:10|0|-1|-1|0:39:47|0|
481|alanwang|13|0:40:00|0:06:23|0|0:20:10|1|-1|-1|0:35:00|0|
482|youx|13|0:40:03|0:03:09|0|0:16:55|1|-1|-1|0:35:03|0|
483|wincss|13|0:40:10|0:02:01|0|0:05:41|0|-1|-1|0:35:10|1|
484|so-what-ex|13|0:40:22|0:35:22|0|0:35:17|1|-1|-1|0:34:26|0|
485|javkhlan|13|0:40:23|0:03:39|0|0:21:47|1|-1|-1|0:35:23|0|
486|yi-ren-chuan|13|0:40:27|0:02:43|0|0:16:25|1|-1|-1|0:35:27|0|
487|Chap_|13|0:40:27|0:02:34|0|0:13:49|1|-1|-1|0:35:27|0|
488|mickeyandkaka1|13|0:40:28|0:02:19|0|0:15:01|1|-1|-1|0:35:28|0|
489|feilue|13|0:40:56|0:05:26|0|0:15:14|0|-1|-1|0:40:56|0|
490|hongta|13|0:40:56|0:03:20|1|0:16:58|0|-1|-1|0:35:56|0|
491|Chargers212|13|0:40:59|0:04:41|0|0:15:34|3|-1|-1|0:25:59|0|
492|9caiji|13|0:41:02|0:02:05|0|0:15:55|1|-1|-1|0:31:02|1|
493|_____zhu-mi-lian|13|0:41:03|0:22:43|0|0:31:03|2|-1|-1|0:22:29|0|
494|TommyPang04|13|0:41:04|0:02:28|0|0:13:03|2|-1|-1|0:31:04|0|
495|jamOO7|13|0:41:05|0:01:33|0|0:05:34|0|-1|-1|0:41:05|0|
496|dao-chang-3|13|0:41:10|0:05:09|0|0:41:10|0|-1|-1|0:30:06|0|
497|lando-u|13|0:41:16|0:02:23|0|0:25:46|0|-1|-1|0:41:16|0|
498|lovehhf|13|0:41:19|0:04:39|0|0:10:19|0|-1|-1|0:41:19|0|
499|atulanand206|13|0:41:26|0:04:23|0|0:09:48|0|-1|-1|0:36:26|1|
500|ytqiaqia|13|0:41:27|0:04:10|0|0:19:26|0|-1|-1|0:41:27|0|
501|j-i-n-x|13|0:41:35|0:03:44|0|0:18:09|1|-1|-1|0:36:35|0|
502|wille|13|0:41:40|0:03:51|0|0:19:47|1|-1|-1|0:36:40|0|
503|yuanfanz|13|0:41:43|0:02:39|1|0:16:10|2|-1|-1|0:26:43|0|
504|AMline|13|0:41:48|0:03:26|0|0:10:13|1|-1|-1|0:36:48|0|
505|isaache|13|0:41:59|0:02:10|0|0:14:34|1|-1|-1|0:36:59|0|
506|shufflekiller|13|0:42:01|0:03:06|0|0:14:39|0|-1|-1|0:42:01|0|
507|wangzirui|13|0:42:10|0:03:10|0|0:17:03|1|-1|-1|0:37:10|0|
508|sbiswas165|13|0:42:14|0:05:16|0|0:26:59|0|-1|-1|0:42:14|0|
509|wally-s|13|0:42:14|0:04:54|1|0:18:52|0|-1|-1|0:37:14|0|
510|lost-temple-2|13|0:42:19|0:02:14|0|0:15:01|0|-1|-1|0:42:19|0|
511|maxcruickshanks|13|0:42:21|0:01:49|0|0:16:20|4|-1|-1|0:22:21|0|
512|blackskygg|13|0:42:23|0:06:02|0|0:12:53|0|-1|-1|0:37:23|1|
513|BenL|13|0:42:31|0:02:13|0|0:11:46|0|-1|-1|0:37:31|1|
514|SWL910309|13|0:42:35|0:02:54|0|0:09:04|0|-1|-1|0:42:35|0|
515|nideesh45|13|0:42:35|0:05:00|0|0:37:35|1|-1|-1|0:20:48|0|
516|Godflame|13|0:42:49|0:08:17|0|0:42:49|0|-1|-1|0:39:15|0|
517|deepjay|13|0:42:56|0:04:21|0|0:22:19|2|-1|-1|0:32:56|0|
518|ChihoLam|13|0:43:02|0:02:19|0|0:17:09|2|-1|-1|0:33:02|0|
519|Nervose|13|0:43:03|0:02:27|0|0:15:29|0|-1|-1|0:38:03|1|
520|lopoiz|13|0:43:04|0:04:47|1|0:21:56|1|-1|-1|0:33:04|0|
521|lesliehk|13|0:43:17|0:01:37|0|0:07:03|0|-1|-1|0:33:17|2|
522|A_Pinterest_Employee|13|0:43:31|0:04:41|0|0:14:19|0|-1|-1|0:43:31|0|
523|CE_RE_WAyitiaolong|13|0:43:34|0:01:58|0|0:27:04|1|-1|-1|0:38:34|0|
524|zjsxzy|13|0:43:38|0:03:56|1|0:14:45|2|-1|-1|0:28:38|0|
525|safesound|13|0:43:41|0:04:30|1|0:18:21|2|-1|-1|0:28:41|0|
526|Fzldq|13|0:43:43|0:02:18|0|0:09:48|0|-1|-1|0:43:43|0|
527|pasricha_dhruv|13|0:43:46|0:08:06|0|0:26:17|0|-1|-1|0:43:46|0|
528|akshitm16|13|0:43:52|0:04:22|0|0:12:24|0|-1|-1|0:43:52|0|
529|sad-unreachable|13|0:43:55|0:02:33|0|0:11:48|1|-1|-1|0:38:55|0|
530|juan-juan-juan-i|13|0:44:04|0:02:28|0|0:14:53|1|-1|-1|0:39:04|0|
531|shang-gou-quan|13|0:44:07|0:06:23|0|0:16:59|1|-1|-1|0:39:07|0|
532|atrubin|13|0:44:13|0:05:54|0|0:18:34|0|-1|-1|0:44:13|0|
533|Peng998|13|0:44:18|0:03:26|0|0:15:16|0|-1|-1|0:44:18|0|
534|HakuLess|13|0:44:20|0:01:52|0|0:08:13|0|-1|-1|0:34:20|2|
535|riny-x|13|0:44:31|0:02:50|0|0:15:25|1|-1|-1|0:39:31|0|
536|dawnsink|13|0:44:31|0:01:46|0|0:14:14|5|-1|-1|0:19:31|0|
537|TheMaroonKnight|13|0:44:32|0:03:13|0|0:10:12|0|-1|-1|0:39:32|1|
538|ikws4|13|0:44:35|0:03:10|0|0:08:44|0|-1|-1|0:39:35|1|
539|cieusy|13|0:44:37|0:04:26|0|0:22:31|0|-1|-1|0:44:37|0|
540|lmun|13|0:44:46|0:03:45|0|0:17:38|0|-1|-1|0:39:46|1|
541|MakeChanges|13|0:44:54|0:05:28|0|0:19:21|0|-1|-1|0:44:54|0|
542|Chomatic|13|0:44:54|0:29:12|0|0:26:34|0|-1|-1|0:44:54|0|
543|codervader13|13|0:44:55|0:02:06|0|0:07:30|0|-1|-1|0:44:55|0|
544|PhoenixDD|13|0:44:58|0:02:28|0|0:13:24|1|-1|-1|0:39:58|0|
545|gaIIe|13|0:45:10|0:03:40|0|0:19:39|1|-1|-1|0:40:10|0|
546|86488|13|0:45:16|0:02:40|0|0:17:55|2|-1|-1|0:35:16|0|
547|cuongnm92|13|0:45:24|0:04:24|0|0:17:06|0|-1|-1|0:45:24|0|
548|chenfy27|13|0:45:34|0:02:44|0|0:11:43|2|-1|-1|0:35:34|0|
549|wytrix|13|0:45:34|0:04:30|0|0:23:28|0|-1|-1|0:45:34|0|
550|giantcheeseguy2|13|0:45:34|0:09:29|0|0:19:08|3|-1|-1|0:25:34|1|
551|LightShawn|13|0:45:41|0:04:52|0|0:16:20|2|-1|-1|0:35:41|0|
552|iilj|13|0:45:42|0:03:33|0|0:20:14|1|-1|-1|0:40:42|0|
553|heramb_22|13|0:45:52|0:04:37|0|0:16:01|0|-1|-1|0:40:52|1|
554|kam_hei|13|0:45:56|0:04:06|1|0:08:51|0|-1|-1|0:35:56|1|
555|dong-fang-cai-ji|13|0:46:05|0:01:57|0|0:29:33|0|-1|-1|0:46:05|0|
556|Wi-sc|13|0:46:13|0:03:00|0|0:08:09|0|-1|-1|0:41:13|1|
557|wangwlj|13|0:46:15|0:12:50|1|0:22:09|0|-1|-1|0:41:15|0|
558|woo2-7|13|0:46:16|0:03:09|0|0:15:33|0|-1|-1|0:41:16|1|
559|AC_Mikoto|13|0:46:20|0:02:31|0|0:13:14|1|-1|-1|0:36:20|1|
560|sugaruncle1996|13|0:46:28|0:10:05|1|0:22:02|0|-1|-1|0:41:28|0|
561|kphmd|13|0:46:29|0:41:29|0|0:37:58|1|-1|-1|0:26:02|0|
562|xplayer9|13|0:46:41|0:05:53|0|0:19:31|1|-1|-1|0:41:41|0|
563|lympanda|13|0:46:44|0:02:39|0|0:13:54|2|-1|-1|0:36:44|0|
564|ddmike|13|0:46:45|0:04:00|0|0:17:30|0|-1|-1|0:41:45|1|
565|blablablawu|13|0:46:48|0:03:45|0|0:10:55|0|-1|-1|0:46:48|0|
566|deadRabbit|13|0:46:57|0:01:52|0|0:12:53|1|-1|-1|0:36:57|1|
567|FakeTimL|13|0:47:10|0:37:10|0|0:17:26|2|-1|-1|0:32:36|0|
568|ahimawan|13|0:47:11|0:04:53|0|0:21:00|0|-1|-1|0:47:11|0|
569|sharp-sammet0fm|13|0:47:16|0:02:39|0|0:25:00|1|-1|-1|0:42:16|0|
570|lu-chen-chen|13|0:47:24|0:02:52|0|0:21:11|1|-1|-1|0:42:24|0|
