Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|phoenix0knight|18|1:33:18|0:03:11|0|0:11:03|0|0:28:58|0|1:23:18|2|
283|sun-man-man|18|1:33:29|0:01:25|0|0:05:14|0|1:08:29|4|0:40:50|1|
284|EmZie|18|1:33:41|0:13:59|1|0:10:53|1|0:36:55|2|1:08:41|1|
285|Googlehsiehh|18|1:33:44|0:01:31|0|0:09:27|0|0:40:21|0|1:28:44|1|
286|secret_learner|18|1:33:47|0:02:25|1|0:10:13|0|1:05:31|0|1:23:47|1|
287|suspicious-i3habha|18|1:34:06|0:03:21|0|0:11:34|0|0:37:17|2|1:19:06|1|
288|Vegetable_Noob_Yzm|18|1:34:20|0:12:18|0|0:22:13|0|0:34:12|1|1:24:20|1|
289|qqwqert007|18|1:34:30|0:04:18|0|0:10:23|0|0:25:46|0|1:14:30|4|
290|Coup_De_Grace|18|1:34:34|0:01:56|0|0:11:02|0|0:38:16|1|1:29:34|0|
291|27rabbitlt|18|1:34:39|0:03:36|0|0:09:08|0|0:25:07|0|1:24:39|2|
292|lilydenris|18|1:34:44|0:02:29|0|0:06:54|0|0:29:36|0|1:19:44|3|
293|yurikaka|18|1:34:46|0:01:41|1|0:06:38|0|0:19:24|0|1:14:46|3|
294|codemastercpp|18|1:35:23|0:01:56|0|0:08:26|0|0:28:31|0|1:15:23|4|
295|azure_l|18|1:35:25|0:01:07|0|0:05:37|0|0:29:22|1|1:15:25|3|
296|gonglinyuan|18|1:35:55|1:05:39|1|0:03:45|0|1:15:55|1|0:31:52|2|
297|ValueDrift|18|1:36:01|0:02:03|0|0:14:09|0|0:55:13|0|1:26:01|2|
298|jiangjinjinyxt|18|1:36:48|0:02:02|0|0:05:32|0|0:39:25|1|1:21:48|2|
299|DansGame|18|1:36:58|0:24:03|0|0:30:52|0|0:53:41|0|1:26:58|2|
300|angel30818|18|1:37:05|0:03:35|2|0:10:33|0|0:30:54|1|1:07:05|3|
301|Rayleigh0328|18|1:37:34|0:03:23|0|0:16:12|1|0:39:57|1|1:27:34|0|
302|chiakimio|18|1:37:45|0:01:05|0|0:05:05|0|0:38:27|2|1:22:45|1|
303|underflow_|18|1:37:52|0:01:57|0|0:06:15|0|1:22:52|0|0:36:51|3|
304|jasonvictoryan|18|1:37:59|0:01:14|0|0:04:05|0|0:13:45|1|1:12:59|4|
305|physxu|18|1:38:00|0:02:22|0|0:08:36|0|0:27:59|0|1:23:00|3|
306|goalboy|18|1:38:16|0:03:45|0|0:10:54|0|0:29:38|0|1:18:16|4|
307|maxxjq|18|1:38:20|0:02:00|0|0:23:27|0|0:20:08|0|1:18:20|4|
308|uddeshkadu|18|1:38:27|0:04:10|0|0:15:32|0|0:50:17|1|1:28:27|1|
309|tvu2000|18|1:38:30|0:05:16|0|0:04:13|0|0:16:55|1|0:53:30|8|
310|z_b|18|1:38:33|0:02:58|1|0:11:13|0|0:25:04|0|1:18:33|3|
311|user4607v|18|1:38:40|0:02:54|0|0:11:59|0|0:45:36|1|1:18:40|3|
312|vivianhu|18|1:39:04|0:04:51|1|0:11:47|0|0:34:28|0|1:29:04|1|
313|jl1230|18|1:39:21|0:01:59|0|0:06:08|0|0:40:13|2|1:19:21|2|
314|mathbookpeace|18|1:39:28|0:03:23|0|0:08:15|0|0:27:06|1|1:04:28|6|
315|owen2|18|1:39:56|0:01:50|0|0:05:16|0|0:21:13|1|1:14:56|4|
316|forlastdance|18|1:40:09|0:02:42|1|0:12:35|1|0:44:39|2|1:15:09|1|
317|jojayoh|18|1:40:19|0:01:57|0|0:07:59|0|0:22:49|1|1:15:19|4|
318|WRWRW|18|1:40:19|0:08:59|0|0:07:28|0|0:31:38|1|1:10:19|5|
319|user3517H|18|1:40:57|0:02:58|0|0:07:39|0|0:24:25|1|1:25:57|2|
320|KKKXY|18|1:41:17|0:10:44|1|0:05:12|0|0:45:22|1|1:26:17|1|
321|chenjianxu97|18|1:41:59|0:01:29|0|0:11:47|0|0:24:00|1|1:11:59|5|
322|suflow|18|1:42:00|0:01:18|0|0:07:48|0|0:28:42|1|1:17:00|4|
323|Nreyog|18|1:42:02|0:01:30|0|0:05:24|0|0:30:50|2|1:27:02|1|
324|C0R3|18|1:42:15|0:01:16|0|0:07:25|0|0:35:42|2|1:22:15|2|
325|qqapp|18|1:42:21|0:01:07|0|0:05:36|0|0:13:19|0|1:02:21|8|
326|utopia-i|18|1:42:25|0:02:13|0|0:06:54|0|0:18:40|0|1:22:25|4|
327|arxmath|18|1:42:27|0:02:25|0|0:10:47|0|0:29:22|0|1:17:27|5|
328|tiany2021|18|1:42:34|0:02:25|0|0:12:06|0|0:56:58|3|1:22:34|1|
329|zhou-zhou-36|18|1:42:39|0:01:58|0|0:09:38|0|0:31:48|0|1:27:39|3|
330|objectkuan|18|1:43:33|0:02:24|0|0:11:46|0|0:49:56|2|1:28:33|1|
331|mon3ter|18|1:43:39|0:01:31|0|0:04:53|0|0:24:34|0|1:18:39|5|
332|bitoy|18|1:43:46|0:01:20|0|0:07:43|0|0:44:15|1|1:28:46|2|
333|yatin_kwatra|18|1:44:03|0:05:01|0|0:12:29|0|1:08:28|4|1:24:03|0|
334|axlsdtkl|18|1:44:17|0:02:11|0|0:12:35|0|0:48:35|2|1:29:17|1|
335|ChangkunLi|18|1:44:26|0:04:06|0|0:09:32|0|0:20:43|0|1:29:26|3|
336|amateur_Coder|18|1:44:37|0:02:15|1|0:06:55|0|0:24:42|1|1:04:37|6|
337|NEFU_YDL|18|1:44:49|0:01:31|0|0:10:55|0|0:43:11|0|1:29:49|3|
338|rogerlrh|18|1:44:49|0:01:56|1|0:08:33|0|0:23:52|1|1:24:49|2|
339|cinnamon-roll|18|1:45:29|0:02:38|1|0:07:22|0|0:17:30|0|1:15:29|5|
340|zy101050|18|1:45:37|0:02:43|0|0:08:37|0|1:20:37|2|0:59:37|3|
341|awice|18|1:45:39|0:04:27|0|0:20:14|0|0:59:46|5|1:00:39|4|
342|hdchen|18|1:46:28|0:02:47|1|0:13:11|0|1:08:38|1|1:21:28|3|
343|celesta|18|1:46:49|0:02:32|0|0:06:47|0|0:21:37|1|1:21:49|4|
344|hum|18|1:47:03|0:02:16|0|0:08:59|0|0:31:51|1|1:27:03|3|
345|xuxiaohu|18|1:47:06|0:01:18|1|0:05:53|0|0:20:46|0|1:07:06|7|
346|bluesky_hope|18|1:47:15|0:03:03|0|0:07:40|0|0:18:09|0|1:12:15|7|
347|cwcu|18|1:47:30|0:01:47|0|0:09:43|1|0:26:33|0|1:17:30|5|
348|seedjyh|18|1:47:33|0:01:51|0|0:09:11|0|0:27:13|0|1:22:33|5|
349|sudhanshu_7|18|1:48:02|0:02:19|0|0:11:23|0|0:51:39|2|1:28:02|2|
350|hxu10|18|1:48:07|0:01:38|0|0:08:02|1|0:25:45|3|1:13:07|3|
351|KyouMoKawaii|18|1:48:09|0:02:20|1|0:05:32|0|0:15:07|0|1:28:09|3|
352|forever_moon|18|1:48:11|0:07:29|0|0:08:41|0|0:36:15|0|1:18:11|6|
353|agoogloser|18|1:48:27|0:01:39|0|0:06:13|0|0:35:04|0|1:18:27|6|
354|the-zzie|18|1:49:05|0:02:12|0|0:08:30|0|0:34:11|1|1:19:05|5|
355|Dengxj|18|1:49:26|0:03:22|1|0:07:30|0|0:25:56|1|1:19:26|4|
356|tanakat01|18|1:50:05|0:02:08|0|0:11:30|0|0:38:22|1|1:25:05|4|
357|dvd-5|18|1:50:47|0:01:25|0|0:06:39|0|0:22:43|1|1:00:47|9|
358|heiheihang|18|1:51:03|0:01:37|0|0:12:00|0|0:35:50|1|1:21:03|5|
359|wincss|18|1:51:51|0:00:56|0|0:04:56|0|0:24:19|0|1:16:51|7|
360|lotato|18|1:51:57|0:01:40|0|0:06:10|0|0:20:29|0|1:21:57|6|
361|zaozhe|18|1:52:08|0:01:05|0|0:05:18|0|0:15:39|1|1:27:08|4|
362|yren2|18|1:52:17|0:02:40|0|0:11:33|0|0:49:46|3|1:27:17|2|
363|wangYiTiaoYu|18|1:52:42|0:01:45|0|0:09:18|0|0:41:06|2|1:22:42|4|
364|felixhuang07|18|1:52:47|0:29:11|1|0:37:00|0|0:47:59|0|1:27:47|4|
365|jonho23|18|1:52:55|0:02:19|1|0:07:24|0|0:46:18|1|1:27:55|3|
366|mollnn|18|1:52:58|0:01:04|0|0:04:36|0|0:15:43|0|1:07:58|9|
367|mingdai|18|1:53:04|0:03:03|0|0:09:21|0|0:37:58|1|1:28:04|4|
368|chinese_zjc_|18|1:53:12|0:53:12|0|0:51:48|0|0:48:00|1|0:35:11|11|
369|LeviZhang1993|18|1:53:15|0:05:12|0|0:03:50|0|0:32:26|4|1:03:15|6|
370|mkawa222|18|1:54:12|0:02:53|1|0:08:14|0|1:16:28|2|1:29:12|2|
371|wisdompeak|18|1:54:18|0:02:52|0|0:07:19|0|0:27:22|0|1:19:18|7|
372|rbleipzig|18|1:54:22|0:02:23|0|0:07:24|0|0:27:03|1|1:29:22|4|
373|Attttrx|18|1:54:25|0:01:16|0|0:06:05|0|0:34:02|1|1:29:25|4|
374|luchy0120|18|1:54:25|0:01:21|0|0:06:44|0|0:26:15|0|1:24:25|6|
375|perry304|18|1:54:31|0:02:09|0|0:05:34|0|0:45:18|5|1:19:31|2|
376|balu_r|18|1:54:45|0:01:27|0|0:04:36|0|1:29:45|3|1:05:07|2|
377|realnoname|18|1:54:47|0:17:28|0|0:14:59|0|1:29:47|2|0:46:17|3|
378|v-ger|18|1:54:55|0:02:24|0|0:09:49|0|0:34:50|0|1:29:55|5|
379|tonghuikang|18|1:55:06|0:00:45|0|0:04:39|0|1:20:06|4|0:37:54|3|
380|sshang|18|1:55:28|0:01:51|0|0:05:40|0|0:42:17|4|1:25:28|2|
381|testdrive123|18|1:56:03|0:04:00|0|0:16:41|0|0:43:31|2|1:26:03|4|
382|megurine|18|1:56:04|0:01:43|0|0:05:38|0|0:39:58|2|1:26:04|4|
383|kavv-hub|18|2:00:29|0:01:21|0|0:07:47|0|0:42:05|1|1:25:29|6|
384|swss123|18|2:04:17|0:01:28|0|0:06:28|0|0:20:39|0|1:29:17|7|
385|wang-yucheng|18|2:05:01|0:01:39|0|0:07:38|0|1:20:01|3|1:13:15|6|
386|Ne0|18|2:09:13|0:02:50|0|0:11:51|1|0:28:17|0|1:29:13|7|
387|agix|18|2:10:31|0:04:39|3|0:14:44|1|0:26:11|0|1:25:31|5|
388|gradesking|18|2:13:52|0:01:53|0|0:15:52|2|1:28:52|4|1:06:19|3|
389|ZeRoLJ42|18|2:14:46|0:09:06|2|0:18:11|0|0:51:25|3|1:29:46|4|
390|niabby-z|18|2:17:21|0:03:12|1|0:10:17|0|0:21:39|0|1:27:21|9|
391|cool-i3lackvvellqvm|18|2:29:41|0:01:52|0|0:08:06|1|0:16:18|0|1:29:41|11|
392|littlelate|18|2:30:56|0:02:29|1|0:06:19|0|0:21:21|3|1:25:56|9|
393|czl970721|18|2:38:50|0:02:22|0|0:10:05|1|0:28:02|5|1:18:50|10|
394|OTTFF|13|0:34:43|0:01:51|1|0:07:18|0|-1|-1|0:29:43|0|
395|zenolus|13|0:40:29|0:01:32|0|0:07:02|0|-1|-1|0:40:29|0|
396|pluto_is_a_planet|13|0:51:08|0:00:58|0|0:04:26|0|-1|-1|0:51:08|0|
397|singh_deopa|13|0:54:34|0:04:23|0|0:11:04|0|-1|-1|0:49:34|1|
398|Rad0miR|13|0:59:38|0:02:13|0|0:07:23|0|-1|-1|0:54:38|1|
399|so-what-ex|13|1:02:29|0:57:10|0|0:57:29|0|-1|-1|0:56:42|1|
400|user5116r|13|1:02:45|0:04:41|0|0:13:02|1|-1|-1|0:57:45|0|
401|eshan1809|13|1:07:56|1:07:56|0|1:06:35|0|-1|-1|1:03:41|0|
402|mystic_soul|13|1:08:02|1:02:28|0|1:08:02|0|-1|-1|0:59:36|0|
403|fkjdjhsdfghsf|13|1:08:52|0:04:00|1|0:16:26|0|-1|-1|0:53:52|2|
404|brickmaker|13|1:11:44|0:01:45|0|0:12:49|0|-1|-1|0:56:44|3|
405|wangyt97|13|1:12:20|0:01:53|0|0:05:37|0|-1|-1|1:12:20|0|
406|Chandraprabhu|13|1:12:21|0:04:03|0|0:11:46|1|-1|-1|0:57:21|2|
407|zhouwei0422|13|1:12:44|0:03:03|0|0:13:07|0|-1|-1|1:07:44|1|
408|Andy-Chi|13|1:13:53|0:01:57|0|0:13:58|0|-1|-1|1:08:53|1|
409|patriotJ|13|1:14:17|0:02:55|0|0:07:58|0|-1|-1|1:14:17|0|
410|angelbeats|13|1:15:17|0:26:00|0|0:31:37|0|-1|-1|1:10:17|1|
411|megashrieks|13|1:16:20|0:06:16|1|0:15:21|0|-1|-1|1:01:20|2|
412|ba-ji-yi-xia-jiu-si-diao-liao|13|1:16:24|0:01:51|1|0:06:03|0|-1|-1|0:56:24|3|
413|xy_fs|13|1:17:19|0:01:23|1|0:10:30|0|-1|-1|1:07:19|1|
414|Dup4|13|1:17:29|0:01:46|0|0:07:57|0|-1|-1|1:12:29|1|
415|mafailure|13|1:18:46|0:06:12|0|0:13:17|1|-1|-1|1:03:46|2|
416|contestlearner123|13|1:20:23|0:06:08|0|0:18:53|0|-1|-1|1:20:23|0|
417|DreamyEyes|13|1:20:35|1:18:14|0|1:20:35|0|-1|-1|1:16:17|0|
418|alvin-777|13|1:23:46|0:02:55|0|0:12:37|0|-1|-1|1:13:46|2|
419|trickster_|13|1:23:49|0:02:20|0|0:38:31|1|-1|-1|1:18:49|0|
420|LazyCoder16|13|1:24:17|0:01:21|0|0:06:42|0|-1|-1|1:19:17|1|
421|browsnet|13|1:24:56|0:58:58|0|1:06:38|0|-1|-1|1:24:56|0|
422|dotuas|13|1:25:22|0:13:16|0|0:19:08|0|-1|-1|1:20:22|1|
423|akiraRuan|13|1:26:02|0:02:37|0|0:07:06|0|-1|-1|1:21:02|1|
424|GoldenShadow5|13|1:26:22|0:02:08|0|0:08:09|0|-1|-1|1:21:22|1|
425|Windazz|13|1:29:46|0:02:10|0|0:08:47|0|-1|-1|1:19:46|2|
426|dawnfucheng|13|1:29:56|0:02:11|0|0:09:48|0|-1|-1|1:24:56|1|
427|guanzhz|13|1:30:37|0:01:24|0|0:08:44|0|-1|-1|1:20:37|2|
428|DenisGubar|13|1:30:41|0:02:40|0|0:09:08|0|-1|-1|1:10:41|4|
429|timd000|13|1:31:39|0:03:49|0|0:11:50|0|-1|-1|1:26:39|1|
430|arsinedev|13|1:32:03|0:06:36|0|0:19:07|0|-1|-1|1:27:03|1|
431|leovincentseles|13|1:32:31|0:02:15|0|0:10:01|0|-1|-1|1:12:31|4|
432|ye15|13|1:32:56|0:02:45|0|0:06:52|0|-1|-1|1:12:56|4|
433|carter-10|13|1:33:08|0:04:59|0|0:18:43|0|-1|-1|1:28:08|1|
434|osxyz|13|1:34:47|1:19:47|2|0:10:01|0|-1|-1|1:16:03|1|
435|julianzhao0101|13|1:37:05|0:01:44|0|0:05:37|0|-1|-1|1:22:05|3|
436|iamss072|13|1:37:16|0:01:45|0|0:38:02|0|-1|-1|1:27:16|2|
437|KAKOCI|13|1:37:25|0:05:46|0|0:19:55|0|-1|-1|1:27:25|2|
438|JadielTeofilo|13|1:39:12|0:02:49|0|0:17:03|0|-1|-1|1:29:12|2|
439|abhinash_giri|13|1:39:52|0:01:54|0|0:17:16|3|-1|-1|1:24:52|0|
440|Cypress777|13|1:40:28|0:04:08|1|0:11:12|0|-1|-1|1:25:28|2|
441|KJer|13|1:40:38|0:04:29|0|0:13:32|0|-1|-1|1:25:38|3|
442|noob_roger|13|1:41:44|0:01:55|0|0:09:08|0|-1|-1|1:26:44|3|
443|flagoffers|13|1:42:55|0:03:07|0|0:20:31|0|-1|-1|1:22:55|4|
444|bigfantheory|13|1:44:12|0:04:17|0|0:11:19|0|-1|-1|1:24:12|4|
445|nishitsharma0|13|1:48:52|0:01:30|0|0:07:18|0|-1|-1|1:18:52|6|
446|ccfuqf|13|1:52:59|0:02:42|0|0:10:57|0|-1|-1|1:27:59|5|
447|qdd99|13|2:02:05|1:20:25|0|1:27:05|0|-1|-1|1:09:45|7|
448|abhidot|13|2:14:12|0:02:18|0|0:09:45|2|-1|-1|1:29:12|7|
449|jianghd1996|12|0:11:02|0:00:46|0|0:03:55|0|0:11:02|0|-1|-1|
450|CZSNB|12|0:11:44|0:01:13|0|0:04:28|0|0:11:44|0|-1|-1|
451|carotwang|12|0:12:40|0:00:36|0|0:02:34|0|0:12:40|0|-1|-1|
452|sdcgvhgj|12|0:13:25|0:01:14|0|0:05:13|0|0:13:25|0|-1|-1|
453|Kude|12|0:14:37|0:10:37|0|0:14:37|0|0:08:22|0|-1|-1|
454|deadRabbit|12|0:15:05|0:01:34|0|0:05:58|0|0:15:05|0|-1|-1|
455|hikaru__|12|0:16:46|0:01:29|0|0:05:04|0|0:16:46|0|-1|-1|
456|liuyubobobo|12|0:17:05|0:02:49|0|0:07:37|0|0:17:05|0|-1|-1|
457|pjshwa|12|0:17:16|0:01:12|0|0:04:49|0|0:17:16|0|-1|-1|
458|d6dtd|12|0:17:56|0:02:08|0|0:09:02|0|0:17:56|0|-1|-1|
459|blzhu|12|0:18:09|0:02:30|0|0:06:31|0|0:18:09|0|-1|-1|
460|wasa855|12|0:18:38|0:01:42|1|0:04:26|0|0:08:38|1|-1|-1|
461|chang_you_ren|12|0:19:26|0:01:58|0|0:10:14|0|0:19:26|0|-1|-1|
462|dream_of_it|12|0:20:12|0:01:24|0|0:07:32|0|0:15:12|1|-1|-1|
463|yibaimeng|12|0:20:38|0:02:39|0|0:06:56|0|0:20:38|0|-1|-1|
464|liulx15|12|0:20:43|0:02:31|0|0:08:17|0|0:20:43|0|-1|-1|
465|jayxray|12|0:21:18|0:02:21|0|0:08:26|0|0:21:18|0|-1|-1|
466|LordMushroom|12|0:21:31|0:02:33|1|0:09:18|0|0:16:31|0|-1|-1|
467|Dreamfarer|12|0:21:35|0:02:08|0|0:08:25|1|0:16:35|0|-1|-1|
468|xzmy|12|0:21:36|0:03:47|0|0:10:01|0|0:21:36|0|-1|-1|
469|arunkumar3320|12|0:21:39|0:01:36|0|0:04:48|0|0:16:39|1|-1|-1|
470|IsaacMoris|12|0:21:46|0:01:52|0|0:09:45|0|0:21:46|0|-1|-1|
471|remfzh|12|0:22:02|0:02:01|0|0:07:27|0|0:17:02|1|-1|-1|
472|PatrickOweijane|12|0:22:09|0:01:47|0|0:09:35|0|0:22:09|0|-1|-1|
473|llcD_K|12|0:22:20|0:02:44|0|0:06:50|0|0:17:20|1|-1|-1|
474|chujie-d|12|0:22:29|0:01:40|0|0:09:58|0|0:22:29|0|-1|-1|
475|senliu_ac|12|0:22:38|0:01:57|0|0:05:20|0|0:22:38|0|-1|-1|
476|jiang-xian-sheng-de-gu-shi|12|0:22:52|0:02:05|0|0:14:59|0|0:22:52|0|-1|-1|
477|liu-zhe-xuan|12|0:23:06|0:02:20|1|0:06:56|0|0:18:06|0|-1|-1|
478|sepehry|12|0:23:17|0:08:07|0|0:06:39|0|0:23:17|0|-1|-1|
479|wangdh15|12|0:23:35|0:01:43|0|0:06:48|0|0:23:35|0|-1|-1|
480|jiah|12|0:23:43|0:04:44|0|0:09:34|0|0:23:43|0|-1|-1|
481|Sky_OwO_233|12|0:24:15|0:01:49|0|0:06:41|0|0:19:15|1|-1|-1|
482|dgupta0812|12|0:24:31|0:02:01|0|0:08:40|0|0:24:31|0|-1|-1|
483|kong-ubf|12|0:25:01|0:02:12|0|0:10:54|0|0:25:01|0|-1|-1|
484|mzhang6671|12|0:25:02|0:01:18|0|0:05:55|0|0:20:02|1|-1|-1|
485|jun-tuan-shi-wu-di-de|12|0:25:08|0:01:48|0|0:09:34|0|0:25:08|0|-1|-1|
486|andyc_03|12|0:25:15|0:02:02|0|0:08:26|0|0:25:15|0|-1|-1|
487|orangezeit|12|0:25:32|0:01:42|0|0:06:48|0|0:25:32|0|-1|-1|
488|forclass021117|12|0:25:33|0:01:45|0|0:11:14|0|0:25:33|0|-1|-1|
489|jin-fu-ren-xi-xi|12|0:25:34|0:09:55|0|0:15:23|0|0:25:34|0|-1|-1|
490|sha-28|12|0:25:51|0:02:15|0|0:08:59|0|0:25:51|0|-1|-1|
491|lawliet-s|12|0:25:58|0:02:17|0|0:10:53|0|0:25:58|0|-1|-1|
492|SupervisorMayHap|12|0:26:04|0:12:15|0|0:10:30|0|0:21:04|1|-1|-1|
493|11da-mo-wang|12|0:26:08|0:04:04|0|0:12:22|0|0:26:08|0|-1|-1|
494|Maruzensky|12|0:26:08|0:01:48|0|0:08:13|0|0:26:08|0|-1|-1|
495|lyz1052|12|0:26:15|0:02:09|0|0:10:08|0|0:26:15|0|-1|-1|
496|Zonghao_Li|12|0:26:27|0:01:39|0|0:05:58|0|0:26:27|0|-1|-1|
497|riroaki|12|0:26:30|0:02:50|0|0:07:28|0|0:21:30|1|-1|-1|
498|skystriker|12|0:26:33|0:02:20|0|0:08:59|0|0:26:33|0|-1|-1|
499|softdev|12|0:26:44|0:01:43|0|0:05:14|0|0:26:44|0|-1|-1|
500|_XC_|12|0:26:47|0:21:47|1|0:19:49|0|0:14:04|0|-1|-1|
501|vdh_123|12|0:27:16|0:02:22|0|0:08:56|0|0:27:16|0|-1|-1|
502|star-sparky|12|0:27:22|0:01:19|0|0:07:17|0|0:27:22|0|-1|-1|
503|panpeng|12|0:27:23|0:03:55|0|0:09:52|0|0:27:23|0|-1|-1|
504|lornd|12|0:27:28|0:01:55|0|0:08:57|0|0:27:28|0|-1|-1|
505|emmaroberts|12|0:27:37|0:04:02|0|0:11:12|0|0:27:37|0|-1|-1|
506|marshalleeeeee|12|0:27:42|0:01:48|0|0:06:59|0|0:22:42|1|-1|-1|
507|ChihoLam|12|0:27:43|0:02:44|0|0:10:26|0|0:27:43|0|-1|-1|
508|ji-shu-ji-cun-qi|12|0:27:55|0:02:28|0|0:08:30|0|0:27:55|0|-1|-1|
509|shy-au|12|0:28:00|0:02:10|1|0:09:33|0|0:23:00|0|-1|-1|
510|mridho2828|12|0:28:08|0:03:23|0|0:08:57|0|0:28:08|0|-1|-1|
511|jwolf20|12|0:28:11|0:01:24|0|0:05:40|0|0:23:11|1|-1|-1|
512|marchem|12|0:28:14|0:01:38|0|0:04:43|0|0:23:14|1|-1|-1|
513|Chris_T|12|0:28:16|0:01:20|0|0:04:19|0|0:18:16|2|-1|-1|
514|neeraj745|12|0:28:20|0:02:22|0|0:08:56|0|0:28:20|0|-1|-1|
515|jyyzlzy|12|0:28:39|0:02:19|0|0:10:35|0|0:28:39|0|-1|-1|
516|crazyhyz|12|0:28:42|0:02:08|0|0:12:54|0|0:28:42|0|-1|-1|
517|tomarint|12|0:28:43|0:03:57|0|0:10:47|0|0:28:43|0|-1|-1|
518|ghouyl-2|12|0:28:49|0:02:03|0|0:08:30|0|0:28:49|0|-1|-1|
519|rg_1|12|0:28:51|0:02:25|0|0:07:13|0|0:28:51|0|-1|-1|
520|wormx|12|0:28:56|0:02:22|0|0:09:35|0|0:28:56|0|-1|-1|
521|Chasey|12|0:29:07|0:01:41|0|0:07:06|0|0:24:07|1|-1|-1|
522|q11111happy|12|0:29:15|0:04:59|0|0:13:27|0|0:29:15|0|-1|-1|
523|ameyax|12|0:29:22|0:02:15|0|0:09:52|0|0:29:22|0|-1|-1|
524|eilon|12|0:29:26|0:01:49|0|0:06:51|0|0:24:26|1|-1|-1|
525|lsy-11|12|0:29:37|0:02:15|0|0:11:48|0|0:29:37|0|-1|-1|
526|hellraiser666|12|0:29:39|0:01:31|0|0:04:13|0|0:29:39|0|-1|-1|
527|cheng-liang-yu|12|0:29:41|0:02:11|0|0:13:33|0|0:29:41|0|-1|-1|
528|rishabhv__333|12|0:29:46|0:02:05|0|0:06:54|0|0:29:46|0|-1|-1|
529|Uzumaki_Narutoo|12|0:29:57|0:02:21|0|0:06:44|1|0:24:57|0|-1|-1|
530|shaletome|12|0:30:04|0:03:01|0|0:09:42|0|0:30:04|0|-1|-1|
531|Anushk_23|12|0:30:11|0:02:07|0|0:10:24|0|0:30:11|0|-1|-1|
532|ruimina|12|0:30:21|0:01:33|0|0:07:55|0|0:30:21|0|-1|-1|
533|aguang-xyz|12|0:30:45|0:02:52|0|0:07:46|0|0:25:45|1|-1|-1|
534|Liyihwa____|12|0:30:55|0:02:02|0|0:07:31|0|0:25:55|1|-1|-1|
535|kweezy|12|0:30:58|0:01:20|0|0:06:56|0|0:30:58|0|-1|-1|
536|q-wednesday|12|0:31:00|0:02:38|0|0:09:41|0|0:31:00|0|-1|-1|
537|debyian|12|0:31:12|0:02:27|0|0:07:29|0|0:31:12|0|-1|-1|
538|irrelanawyia|12|0:31:13|0:06:46|0|0:14:36|0|0:31:13|0|-1|-1|
539|cui-ren-lei-xia-shi-qing-hua|12|0:31:21|0:01:19|0|0:11:01|0|0:26:21|1|-1|-1|
540|wanghaocheng|12|0:31:22|0:02:29|0|0:07:19|0|0:26:22|1|-1|-1|
541|jerryjerrod|12|0:31:35|0:01:39|0|0:08:30|0|0:31:35|0|-1|-1|
542|bigyellowdoge|12|0:31:35|0:01:33|0|0:07:02|0|0:31:35|0|-1|-1|
543|shjwudp-9|12|0:31:39|0:03:01|0|0:09:00|0|0:26:39|1|-1|-1|
544|zzc-mh|12|0:31:48|0:04:26|0|0:11:08|0|0:26:48|1|-1|-1|
545|eucalyptus-sink|12|0:31:51|0:02:00|0|0:06:17|0|0:31:51|0|-1|-1|
546|Aerodynamics|12|0:32:02|0:02:26|0|0:16:49|0|0:32:02|0|-1|-1|
547|xiaoxing-e|12|0:32:12|0:02:34|0|0:06:35|0|0:27:12|1|-1|-1|
548|richyoungzz|12|0:32:17|0:02:27|0|0:14:33|0|0:32:17|0|-1|-1|
549|CoolManGame|12|0:32:22|0:01:31|0|0:14:13|1|0:27:22|0|-1|-1|
550|user8856S|12|0:32:27|0:02:19|0|0:12:26|0|0:32:27|0|-1|-1|
551|lixp2020|12|0:32:31|0:02:57|0|0:16:36|0|0:32:31|0|-1|-1|
552|andrew_jJJJJ|12|0:32:32|0:01:51|0|0:08:13|0|0:32:32|0|-1|-1|
553|arpitpandey992|12|0:32:40|0:02:37|0|0:09:32|0|0:32:40|0|-1|-1|
554|loghead|12|0:33:00|0:03:42|2|0:09:49|0|0:23:00|0|-1|-1|
555|sadness996|12|0:33:03|0:02:32|0|0:11:34|0|0:33:03|0|-1|-1|
556|je390|12|0:33:05|0:01:17|0|0:05:05|0|0:33:05|0|-1|-1|
557|gqqggqqg|12|0:33:13|0:01:29|0|0:12:24|0|0:33:13|0|-1|-1|
558|unreal13|12|0:33:20|0:02:52|0|0:10:21|0|0:33:20|0|-1|-1|
559|CST18057|12|0:33:24|0:01:31|0|0:07:23|0|0:28:24|1|-1|-1|
560|ddwysg1|12|0:33:33|0:02:07|0|0:09:50|0|0:33:33|0|-1|-1|
561|lu-xi-an-s|12|0:33:38|0:01:56|0|0:16:32|0|0:33:38|0|-1|-1|
562|00101010|12|0:33:48|0:07:28|0|0:05:35|0|0:33:48|0|-1|-1|
563|Jetman|12|0:33:50|0:05:06|0|0:13:32|0|0:33:50|0|-1|-1|
564|greatway|12|0:33:53|0:02:23|0|0:08:54|0|0:28:53|1|-1|-1|
565|jamesfan1101|12|0:33:53|0:02:28|0|0:10:08|0|0:33:53|0|-1|-1|
566|mishras839392|12|0:33:56|0:02:08|0|0:14:38|1|0:28:56|0|-1|-1|
567|lakh|12|0:34:08|0:01:45|0|0:10:11|0|0:34:08|0|-1|-1|
568|iynaur87|12|0:34:08|0:02:52|0|0:10:46|0|0:34:08|0|-1|-1|
